"X1","X2","group"
1.33701020250467,-0.890261499600454,"3"
-1.11387057541101,-0.0427860613154881,"1"
-2.41666525357019,0.330388143853548,"2"
0.873447934929721,1.79400259271595,"4"
2.60395668390271,0.473717512560953,"4"
0.915778578071823,-1.79217005303008,"3"
1.43718755065037,-2.12928549979232,"3"
0.58437698796277,-2.26144395368293,"3"
0.0678322332250776,-1.16153154924461,"2"
0.730874943618156,2.02897457222251,"4"
1.0654851145372,-0.0478476000803301,"4"
-1.98261885168084,0.330388143853548,"2"
0.0678322332250776,-0.078595778792536,"1"
0.531791223729313,0.112337087352993,"1"
0.58437698796277,-0.832107993938062,"3"
-0.355465222345233,-0.446904916040844,"1"
2.62097220380058,0.338463449322221,"3"
1.42559240028393,1.51569861493926,"4"
-1.63591737579814,-1.57387456257423,"2"
-1.18781936040607,-0.363543896258455,"1"
-1.12509988813796,0.251909599306851,"1"
1.48416811030462,1.79149827310305,"4"
0.816260248571562,-3.09421504800431,"3"
2.61719067979773,-3.8290379570684,"3"
1.73735794316311,0.614554769545401,"4"
-2.00803226573786,0.0388126936852383,"2"
-0.49102560058394,0.0255958599385737,"2"
2.61719067979773,-1.34662330475981,"3"
2.83420047872913,-2.80341446039652,"3"
1.8775195349533,1.25617069637775,"1"
-3.22468249094155,-0.889181877772784,"2"
-0.00972676073190674,-0.274424429560939,"1"
-3.1265565400639,0.140173023416638,"2"
1.9292595140125,0.207501680352823,"4"
0.0678322332250776,-0.0206697353181074,"2"
2.32379727763036,0.240831864664308,"4"
-0.914258262500622,-1.09482380211735,"2"
2.60395668390271,2.2464922414885,"4"
-2.55431338918229,-1.63647555003437,"2"
0.730874943618156,0.432691088447159,"4"
1.21212240358276,-2.34683405354212,"3"
-0.0311361892748383,0.199056038186303,"1"
3.82035758518376,0.483328909108335,"4"
-3.4390920708143,0.354077143364391,"2"
0.054416621529992,-0.0206697353181074,"1"
0.630622305609835,-2.24574497134314,"3"
2.24283394621069,2.07850936932775,"4"
0.335222869756886,-0.0497203084382238,"1"
1.21212240358276,1.30669633474896,"4"
0.771572814144112,-1.06160282310348,"3"
1.42559240028393,0.325385157421676,"3"
0.490319777089711,-2.26144395368293,"3"
1.58479018380595,1.23290529691085,"4"
-2.43830214847805,-0.678856620257403,"2"
1.42559240028393,2.04446042807138,"4"
1.71389160909573,1.79149827310305,"4"
1.5346483267633,-1.46023253523595,"3"
3.28285322416567,0.227704079782176,"4"
-0.731660707541442,0.676573192927468,"3"
2.42869422015758,0.759308924748902,"4"
-1.28684427985354,-0.480408030095101,"1"
