"X1","X2","group"
1.94463714475708,-7.34658320452573,"2"
1.6046057881644,-7.29768282551347,"2"
-0.170963058147362,-1.33364316463343,"1"
0.925461616639981,-5.04039546435424,"2"
0.639199223067149,-5.17125500905311,"2"
1.56262966549396,-6.58306765388311,"2"
2.54666745656243,-5.65225481707745,"2"
2.28171825558324,-5.92444224250379,"2"
-0.705989239630239,-1.76240092283236,"1"
0.065259455693071,-0.467145751622998,"1"
0.864590154652494,-7.64835042858002,"2"
-0.170963058147362,-1.33364316463343,"1"
-0.142921731169014,1.19794940676246,"1"
2.54938191012013,-5.92444224250379,"2"
-0.258536260499521,0.66463497820924,"1"
0.751098689072557,-1.38362096189505,"1"
-1.16731640571844,-0.700058803691568,"1"
1.4321411547513,-0.924129086527555,"1"
0.815772116188499,-0.29315181387715,"1"
3.04542352809969,-6.99605401997229,"2"
-1.02896657919217,-1.76240092283236,"1"
2.54666745656243,-5.92444224250379,"2"
-0.0469874308202922,-5.98027593790625,"2"
-0.236841733470696,-0.631334759809202,"1"
0.452303220737505,-6.82914555309846,"2"
0.502714885564836,-4.94841944919756,"2"
1.52159924695828,-3.35967382798837,"2"
1.53783837509836,-5.50019952354331,"2"
2.07933154893406,-6.86439047779048,"2"
1.489312372346,1.85709016640442,"1"
1.16901283433009,-4.82777704651725,"2"
-0.102108416768006,-5.98027593790625,"2"
1.2728176135339,-1.28923193351128,"1"
0.989031463147234,-4.82777704651725,"2"
1.43392584290846,-4.84434191072765,"2"
3.65157503958949,-6.3924824378921,"2"
2.1758614601123,-5.26327726866357,"2"
2.00763756355153,-5.53419611649815,"2"
0.707959842808813,-0.123646393740804,"1"
1.43392584290846,-4.84434191072765,"2"
2.28171825558324,-1.77455563308983,"1"
0.639199223067149,-4.94841944919756,"2"
-0.170963058147362,-5.81480521430673,"2"
0.394174140862633,0.159248169918223,"1"
1.4640191747012,-4.84434191072765,"2"
0.538041584714528,-5.17125500905311,"2"
1.62977888264866,-5.07998832642088,"2"
0.0376316332569813,0.352129063717468,"1"
0.620076548304866,-6.82914555309846,"2"
0.877752240277267,-2.24783016321046,"1"
-0.142921731169014,0.732952052975056,"1"
1.62977888264866,-3.35967382798837,"2"
-0.0469874308202922,1.19794940676246,"1"
-0.934376656601163,-1.13260932072701,"1"
-0.930231153918129,1.27021107559353,"1"
0.306868575657528,0.360940295477904,"1"
0.065259455693071,-0.467145751622998,"1"
0.510487304005303,-6.16593844075637,"2"
-0.208847070639225,-0.416278404866502,"1"
-0.0799070887952774,-0.0088272533794725,"1"
1.35709226503916,-4.82777704651725,"2"
0.502714885564836,-5.21477744763806,"2"
-0.000760692163465469,0.0754097013989452,"1"
-0.0730134005262008,0.00489583386394933,"1"
0.800716737091064,-0.123646393740804,"1"
1.95122565603319,-0.314410334607016,"1"
1.16901283433009,-0.782011970898823,"1"
1.80272524787435,-0.314410334607016,"1"
0.394174140862633,0.159248169918223,"1"
1.9793804780999,0.0280798018960732,"1"
0.38963420344505,-6.52076952592907,"2"
1.6046057881644,-5.07998832642088,"2"
0.751098689072557,-0.473702804927775,"1"
-0.705989239630239,-0.700058803691568,"1"
1.39279776089478,-5.63402188511924,"2"
-0.302289735065983,-0.304323463807453,"1"
-0.703572198492201,-1.13260932072701,"1"
0.728992012518264,-6.53241933268619,"2"
-0.142921731169014,0.732952052975056,"1"
1.62977888264866,-5.07998832642088,"2"
2.41708932158471,-2.85209350687387,"2"
1.43626924264245,-7.28027619085458,"2"
2.76172462863421,0.412550702726565,"1"
-1.29809056712861,0.0198511511972458,"1"
0.808107728696419,0.539313145639248,"1"
2.56940254998944,-1.36680982097482,"1"
-0.0799070887952774,-5.98027593790625,"2"
0.976257134660236,-5.04039546435424,"2"
1.57065906087523,-3.35967382798837,"2"
0.620076548304866,0.159248169918223,"1"
0.728992012518264,-1.38362096189505,"1"
0.908368213849394,-0.348910979970868,"1"
2.78928839762838,-4.91610007443303,"2"
-0.142921731169014,1.43721200297071,"1"
0.620076548304866,-4.1719722293645,"2"
2.54938191012013,-6.9270721575524,"2"
1.53783837509836,-6.68009510917171,"2"
-0.236841733470696,1.75642213104339,"1"
-0.142921731169014,-0.416278404866502,"1"
2.00614500675919,-6.86439047779048,"2"
0.707959842808813,-0.704713937955339,"1"
1.53783837509836,-7.29768282551347,"2"
-0.0469874308202922,1.19794940676246,"1"
