"X1","X2","group"
-0.677815525699244,6.24383273110997,"2"
2.09085165850797,4.93233448984738,"2"
0.49373234297725,1.32195452679031,"1"
1.4597693419902,-1.11025839451113,"1"
4.04352694288242,5.76730380279869,"2"
1.25391517582545,6.94337405428803,"2"
2.44671711663917,0.152276875315309,"1"
-0.725613515031842,0.00868453327634731,"1"
-0.530862924617009,-0.691779446274139,"1"
1.21358690566571,6.44725633294286,"2"
1.95778806303041,7.72956936902588,"2"
0.967773211626895,6.39798842088543,"2"
2.02873966866738,6.47259918144078,"2"
-1.15600384870595,1.97277622308827,"1"
-1.60677378634141,-0.994578102370794,"1"
-0.677815525699244,4.00017475778046,"2"
0.920682384754172,0.732610989190917,"1"
2.10559036932702,5.95728295571676,"2"
1.82891297775827,7.80088982610808,"2"
-0.450167373350885,0.0024218579991991,"1"
-1.10295997650106,0.943094381028331,"1"
3.13146408687284,5.52256915772336,"2"
2.02873966866738,5.7626479134631,"2"
-0.561584152691221,0.789718403242514,"1"
-0.0429080386226522,0.275802550835014,"1"
-0.050359440870375,-1.40205747025536,"1"
-1.60677378634141,6.50175133947335,"2"
0.49373234297725,5.9122408932285,"2"
-0.371655686821447,-0.946187855834193,"1"
-0.379053754543858,0.789718403242514,"1"
2.02873966866738,6.94403128296686,"2"
1.05221178737038,4.82420976968821,"2"
1.4597693419902,-0.595547733165526,"1"
0.785305431406009,5.9122408932285,"2"
0.698427354646863,0.59349338257799,"1"
1.01379882142488,4.99807965043628,"2"
0.0757075147180413,-0.67016197782068,"1"
0.372600940132215,0.244005409018665,"1"
-0.914050708467164,-0.046018200666085,"1"
0.538937423496402,0.364032605275449,"1"
0.920682384754172,5.32666646825026,"2"
0.261355148707773,-0.687461815800416,"1"
2.72229555207054,6.2087920384952,"2"
0.214829438708984,-2.37831881015283,"1"
2.09085165850797,6.55740428767072,"2"
1.05221178737038,0.174515776750505,"1"
0.586044672347101,-0.432378133375241,"1"
1.45923287759062,-0.595547733165526,"1"
0.0554358598796578,-0.67016197782068,"1"
-0.490028635823814,0.215435357281087,"1"
0.0299498452798985,0.275802550835014,"1"
0.178038130903307,-0.449086195646431,"1"
1.82891297775827,6.47329582740876,"2"
0.586044672347101,-0.24249394075381,"1"
1.20213317746554,5.92313982534101,"2"
0.36507470897418,-0.687461815800416,"1"
1.61824969461432,7.60664472785079,"2"
-0.450167373350885,1.28109882487523,"1"
0.0299498452798985,0.0886087630746785,"1"
-1.31674250197966,0.943094381028331,"1"
1.78575844152616,7.80088982610808,"2"
0.397554447597556,0.275915283220564,"1"
1.5696896139564,5.87443104363866,"2"
-0.155771938090635,-0.67016197782068,"1"
-0.050359440870375,0.0886087630746785,"1"
0.459347943910007,-0.432378133375241,"1"
-0.379053754543858,0.215435357281087,"1"
0.397554447597556,5.93772569923814,"2"
1.09716439922652,4.99807965043628,"2"
-0.645148430400106,4.00017475778046,"2"
1.57363868334736,3.97699640175795,"2"
-0.236345862529398,-0.272901165757256,"1"
1.19038129977426,5.50711663128104,"2"
1.95778806303041,7.72956936902588,"2"
0.36507470897418,-0.687461815800416,"1"
1.38973905237374,5.46268721750956,"2"
-0.464197712726732,-0.405482113048796,"1"
-0.236345862529398,1.03295687916543,"1"
-0.661506198992764,-0.046018200666085,"1"
-0.464197712726732,0.789718403242514,"1"
0.275279519424284,4.09434828285961,"2"
1.21358690566571,4.23006966432408,"2"
0.140378601693202,-0.449086195646431,"1"
-0.988248182759225,6.24383273110997,"2"
1.98641135182513,4.59666390800155,"2"
1.11805893786791,4.81886594132919,"2"
2.75925599203235,5.18799229130969,"2"
0.538937423496402,6.84830616759241,"2"
0.275279519424284,5.65104112450722,"2"
1.20213317746554,6.68073327862973,"2"
1.52188253410164,3.148679372059,"2"
1.90220155870997,7.80088982610808,"2"
-1.68508092215875,1.10495440793426,"1"
0.0554358598796578,-1.29338734808654,"1"
4.04352694288242,5.76730380279869,"2"
1.19038129977426,6.68073327862973,"2"
1.61824969461432,7.86665572233413,"2"
-0.296692604601781,-0.946187855834193,"1"
0.372600940132215,5.93772569923814,"2"
2.09085165850797,6.47259918144078,"2"
3.13146408687284,4.88227215107616,"2"
2.72229555207054,6.2087920384952,"2"
0.38052560228621,7.11240253150936,"2"
0.341793239588133,-0.279072513027174,"1"
-0.305596596678669,-0.272901165757256,"1"
0.341793239588133,-0.687461815800416,"1"
2.27114412673234,0.152276875315309,"1"
2.98584684328817,5.77808732345459,"2"
-0.374664487126042,-0.827247839209456,"1"
-0.0429080386226522,5.6083949536356,"2"
