"X1","X2","group"
-3.69655064835031,-8.46297370029897,"2"
-0.928650374232552,-0.0318360400818852,"1"
-7.01417724045878,6.56291434728887,"3"
8.79729626499214,-1.38857941439634,"4"
-0.603038421921223,-11.2914131560182,"2"
-9.38647679080819,4.44267462887201,"3"
8.5093503654495,-1.16615315053764,"4"
10.538814258584,-0.747402447420671,"4"
-6.92285334199299,5.94524107200201,"3"
-1.49956511210715,-0.487041107460292,"1"
-4.0736457021511,-9.94338014779707,"2"
-4.0736457021511,-10.3324146851051,"2"
-0.0465212919374181,-0.965328339703645,"1"
-7.11237044052519,4.64915844286127,"3"
-0.860355117896745,-0.338412947242962,"1"
0.844797359476271,-0.937768881101949,"1"
10.2821073864104,-2.03835041747598,"4"
10.3638194409809,-0.590963440356409,"4"
-8.27453901680481,6.24005408371079,"3"
-2.64935212149984,-9.94338014779707,"2"
8.99725409436082,-0.422869507223374,"4"
1.54606642601405,0.573823604311948,"1"
-2.64935212149984,-8.79479130210117,"2"
9.36707958194723,-1.3053250553054,"4"
-2.79826215297659,-10.8740390221891,"2"
-1.94671537158227,-9.66204387685929,"2"
-8.8860848925963,5.17564678781316,"3"
-7.94909729948038,6.4772063931924,"3"
-0.0285511401134891,-0.0898522101347374,"1"
-7.08548915073094,5.80718440433156,"3"
1.97178118178186,-1.36507272105099,"1"
-1.14038504943387,-0.487041107460292,"1"
9.36707958194723,-1.3053250553054,"4"
-0.603038421921223,-10.2143682400723,"2"
9.98310045707261,-0.520185527121382,"4"
11.4319889672028,-0.968375305383609,"4"
-8.75132756084309,4.47612058037618,"3"
-1.94671537158227,-9.66204387685929,"2"
9.42909090677319,-2.82725196809928,"4"
-0.603038421921223,-11.2914131560182,"2"
0.0144576785702895,1.04848278860694,"1"
-2.64935212149984,-8.79479130210117,"2"
-9.01935979226564,5.79060657422078,"3"
0.928545523975643,0.21490518933709,"1"
-2.64935212149984,-8.79479130210117,"2"
-9.92534430555345,5.73692818232615,"3"
9.16350872061744,-2.82725196809928,"4"
0.80520855695394,0.0796453466848078,"1"
-7.81365153035906,5.02807750105733,"3"
-1.20167421068507,0.0645022772726295,"1"
-1.23801222105201,-0.900138430825775,"1"
-6.92285334199299,6.95400691923869,"3"
10.2821073864104,-1.96428938208292,"4"
8.99725409436082,-2.82725196809928,"4"
-0.918860976708305,-1.11196806329903,"1"
-8.11625234684676,5.73692818232615,"3"
1.97178118178186,0.573823604311948,"1"
0.663455463653336,0.0796453466848078,"1"
10.6977300600473,-1.96428938208292,"4"
-0.17641402558015,-0.753027216356284,"1"
10.0997582838776,-2.81717539426613,"4"
-0.797747913430313,-0.0318360400818852,"1"
-1.23801222105201,-1.11196806329903,"1"
-1.06210887017736,-0.511858768454983,"1"
-9.92534430555345,5.79060657422078,"3"
-8.15113976592426,3.83942351148447,"3"
9.86758557655546,-0.520185527121382,"4"
-9.01935979226564,5.73692818232615,"3"
-1.20167421068507,0.563571292660202,"1"
0.863463461315392,-1.81427767039016,"1"
0.172781862416854,-0.603783816218974,"1"
-7.08548915073094,5.94524107200201,"3"
-1.86161742666361,-9.06658035271018,"2"
-7.68246869915825,7.21638662662311,"3"
-7.3763784401006,6.0139694018498,"3"
-7.94909729948038,5.02807750105733,"3"
-2.81301457618636,-8.46297370029897,"2"
-4.0736457021511,-8.79479130210117,"2"
-2.57087400581417,-10.8740390221891,"2"
-7.36989877093592,5.13755367876454,"3"
10.2821073864104,-0.840157717498522,"4"
-6.92285334199299,6.0139694018498,"3"
-8.10785024433908,5.17564678781316,"3"
-8.10785024433908,4.83141742528262,"3"
-2.79826215297659,-9.02630259564734,"2"
-8.11625234684676,5.79060657422078,"3"
9.9556727565362,-2.81717539426613,"4"
-0.826765002082088,-0.900138430825775,"1"
9.9556727565362,-1.7633434670868,"4"
-7.33308134829056,8.21183601036958,"3"
-1.86232175458074,-9.06658035271018,"2"
-7.94909729948038,5.94524107200201,"3"
1.7441281271402,-1.92603366259581,"1"
-3.77501883141911,-8.79479130210117,"2"
7.7851874570688,-1.92603366259581,"4"
-1.94671537158227,-9.66204387685929,"2"
0.6669609864875,-0.282148875063382,"1"
9.34723955009255,-2.82725196809928,"4"
0.788316897350787,0.855006977981931,"1"
-0.563645169882683,-11.2914131560182,"2"
11.6747230296284,-0.347511726350286,"4"
-1.94671537158227,-9.73346911732821,"2"
0.332449936644316,-0.937768881101949,"1"
-8.08881079009247,6.56291434728887,"3"
12.0158834281221,-0.750623327043968,"4"
0.260645903409807,0.0412463663344917,"1"
-7.33308134829056,6.0139694018498,"3"
0.928545523975643,-0.747845855786749,"1"
-3.69655064835031,-9.94338014779707,"2"
7.7851874570688,0.573823604311948,"4"
11.4319889672028,-1.13444658381814,"4"
-1.94671537158227,-11.5765782770384,"2"
10.538814258584,-0.747402447420671,"4"
9.42248372861716,-0.635350258277136,"4"
0.389088864847055,-0.603783816218974,"1"
-4.0736457021511,-8.46297370029897,"2"
1.7441281271402,0.573823604311948,"1"
-1.94671537158227,-10.5078650394527,"2"
-7.51748500564354,6.0139694018498,"3"
-6.61422706421912,5.15120468840586,"3"
-0.906675753311478,-0.900138430825775,"1"
-7.94909729948038,6.56291434728887,"3"
-1.94671537158227,-9.53524234051725,"2"
-0.185071595984446,-10.8081518261127,"2"
-9.03266900344515,5.73692818232615,"3"
-0.24709885067252,-0.965328339703645,"1"
