"X1","X2","group"
1.08625179767497,1.37432682959192,"1"
-3.5729204015338,1.44536066791086,"2"
2.74524876296384,-1.17504598781812,"3"
-2.49997805290166,1.44536066791086,"2"
2.74524876296384,-1.17504598781812,"3"
1.9292595140125,1.55887596126745,"4"
0.968460558145213,1.22141177145027,"1"
2.2817026538868,-0.335712229321842,"3"
0.224754490533712,0.143283024043484,"1"
-3.5729204015338,-0.120695755520113,"2"
2.84863150871808,-1.59229505837219,"3"
-1.08574062040961,-0.51472806641368,"2"
-0.973675602162269,0.92645439114307,"2"
2.55569842196939,-1.63592000663521,"3"
-0.242086804926156,1.17507948161114,"3"
-1.98261885168084,-0.375130230024544,"1"
0.720813941905494,2.04774038410514,"1"
-0.304521907746496,1.05069132743275,"1"
1.11702021250378,1.73468188123586,"1"
1.73735794316311,1.81097121904712,"4"
1.18816770277641,1.37432682959192,"1"
0.968460558145213,0.394532609721353,"3"
-0.0311361892748383,1.7480819280727,"1"
0.41571517812774,-0.832107993938062,"4"
2.74524876296384,1.09078970322736,"4"
1.08625179767497,0.076200366007058,"3"
-1.52668314511187,1.43488934572373,"2"
0.0924985444986451,-0.859908676531549,"1"
-0.0179838328812308,-0.274424429560939,"1"
-0.500277659824434,-0.18891736562322,"4"
1.0654851145372,1.73468188123586,"1"
-2.99912113638119,1.19259007226473,"2"
0.430591229803304,-0.832107993938062,"1"
-0.731660707541442,-1.27906717684355,"1"
1.42559240028393,-1.48729661391609,"3"
2.48397578582545,2.2464922414885,"4"
-0.745931171648847,-1.27906717684355,"1"
-1.52668314511187,0.0438461277405863,"2"
3.09585108466081,2.66009185836138,"4"
-3.26290095977571,2.33828190918104,"2"
1.08625179767497,1.42455566453278,"1"
0.720813941905494,2.02897457222251,"1"
1.0654851145372,1.07282849066867,"1"
1.33701020250467,0.998132275988737,"4"
1.0654851145372,-0.070656975657721,"1"
-2.15605991706783,-0.727004477343525,"2"
1.79738574487095,-0.0731864812431262,"1"
-0.926121223551468,-0.620952736117326,"2"
-1.98261885168084,0.0438461277405863,"2"
0.720813941905494,0.86237887982036,"1"
0.630622305609835,1.22234702529808,"1"
-1.95908411163332,-0.118442113499052,"2"
1.9292595140125,1.38209665621946,"4"
2.32455399787578,-1.2324386712172,"3"
-2.22501894771378,-0.118442113499052,"1"
-0.00580762114761169,-0.274424429560939,"1"
-0.625693897180512,-0.016785728636741,"1"
0.692981371472158,1.14607429818417,"1"
-0.217289803119723,-0.016785728636741,"4"
2.7441145328376,1.09078970322736,"4"
