"X1","X2","group"
0.938292932728598,-0.776537866203545,"3"
-0.282999900804136,0.448540171684723,"3"
-1.536533295146,-2.231171271545,"4"
0.671880413629036,-0.572037371911404,"3"
0.455397255257283,0.825687507542645,"1"
-0.363383357550794,1.87774948074236,"4"
-2.8408465666362,1.39244411490566,"2"
-0.840127156050657,0.791091208825926,"3"
-0.115710813579119,-0.273109746001568,"4"
-0.333212441287414,1.87774948074236,"4"
0.533431375538501,0.674588145893414,"2"
-0.845980358354494,0.791091208825926,"4"
-0.381860335387829,1.87774948074236,"1"
0.700275087922939,-0.589075719471773,"2"
1.61643882384821,2.22373326589719,"4"
-0.115710813579119,0.950200607211988,"2"
-2.09410467848073,-1.86060380556284,"1"
-0.381860335387829,0.560911495469556,"1"
2.0680298679369,-1.18075595762042,"4"
-0.381860335387829,0.182117456789551,"1"
0.519734701862381,-0.571911333316173,"3"
0.965578625719967,0.165754415194838,"4"
-1.536533295146,-1.09573209831255,"3"
-0.282999900804136,0.0993832744388078,"1"
0.350970206223716,-0.701730339785185,"4"
1.75578329812519,0.916278493994021,"1"
1.20298002048135,1.0905461379725,"3"
0.492548611655485,1.1529947362819,"3"
-1.19135006919814,0.146716387997077,"2"
0.877614001414431,-0.776537866203545,"3"
0.0971024083544912,1.16491071588573,"1"
-2.4100948646535,-0.857456563766656,"1"
-0.410657295267241,0.182117456789551,"3"
-1.536533295146,-1.81971275601766,"3"
-1.0456352398989,1.11516685768256,"2"
0.894110715441143,1.11881239651472,"4"
0.647471071472358,-0.589075719471773,"4"
0.671880413629036,0.825687507542645,"4"
0.0964636839477444,1.49254452306026,"4"
0.731951688631684,-0.776537866203545,"3"
0.894110715441143,-0.275652328196181,"2"
0.938292932728598,-0.198771007873997,"3"
0.519734701862381,0.674588145893414,"2"
0.204541864949282,0.224159968021877,"1"
0.442860684002105,0.907033410641336,"4"
-0.416035050825388,0.286409669309805,"3"
0.7592196896577,-0.275652328196181,"2"
-0.429179388638081,0.389869862982079,"3"
-0.594962340934904,0.980263712061627,"3"
0.436394953085063,0.282820779748275,"1"
0.117115323846662,1.16491071588573,"3"
-0.9887116027887,1.11516685768256,"1"
1.4895982393162,1.43301431640285,"1"
0.877614001414431,-0.707774928481802,"3"
-2.19015191048112,-1.86060380556284,"3"
-1.51314799170437,-0.701635323157864,"1"
0.0809656330924093,2.22277643065142,"1"
-1.29748429266482,0.146716387997077,"2"
-0.381860335387829,-1.34176020894493,"3"
-1.91303979285694,-0.857456563766656,"3"
-0.333212441287414,-0.683540805718447,"4"
-0.266497390213797,0.611888074687598,"1"
-1.53821786613423,-0.0878615221369349,"1"
1.61643882384821,0.492105859490632,"1"
0.965578625719967,-0.373378004842117,"4"
-0.883664104057958,0.791091208825926,"2"
-0.364949581969391,-0.192359305433592,"4"
-1.09816054797718,1.11516685768256,"2"
-0.733311250155028,-0.135707825632664,"1"
-0.282999900804136,0.448540171684723,"2"
0.874442942269893,-1.36261680802219,"3"
-0.333212441287414,0.286409669309805,"4"
-1.0456352398989,1.11516685768256,"1"
-1.13216695282058,1.11516685768256,"2"
0.894110715441143,-0.537893507086714,"3"
0.965578625719967,-0.707774928481802,"3"
0.0964636839477444,0.388702650883381,"4"
-0.289514080014063,0.286409669309805,"1"
-0.0467034108174815,-0.273109746001568,"4"
-0.269582027424857,0.448540171684723,"4"
1.35132139965381,-0.927036540560434,"3"
1.33095418784532,2.22373326589719,"1"
-0.410657295267241,-0.683540805718447,"4"
-0.745379577461569,-0.566800540779193,"2"
-1.09816054797718,0.128244010302581,"2"
-0.557681420673246,1.80052335635433,"3"
0.74450548230069,-0.776537866203545,"3"
1.18649198166311,0.811680714173735,"2"
-1.51314799170437,-0.0878615221369349,"2"
0.669180022767936,0.123937527717052,"2"
1.01008805567333,-0.198771007873997,"3"
0.475537760044066,1.1529947362819,"3"
-0.0259304262566189,-1.21082211330472,"4"
-0.668062510995926,0.78712284140593,"4"
0.874442942269893,-2.88687141497055,"4"
0.117115323846662,1.49254452306026,"3"
1.75578329812519,0.0850050549398984,"1"
-1.0456352398989,1.11516685768256,"2"
-0.0633032900079955,-0.15767336905144,"2"
0.533431375538501,0.674588145893414,"4"
-0.333407378614611,0.742373816379316,"3"
-0.745379577461569,0.791091208825926,"1"
-0.489934044225576,0.157857606610367,"1"
-0.333212441287414,0.286409669309805,"1"
0.592039827648335,1.8831190668789,"4"
0.877614001414431,-0.776537866203545,"3"
-0.282999900804136,-0.192359305433592,"4"
-0.333407378614611,-0.683540805718447,"1"
-0.9887116027887,1.11516685768256,"3"
-0.902319731635082,0.444956637746763,"2"
0.157967313500644,2.22277643065142,"4"
1.53387391832422,0.2200094761092,"2"
-0.282999900804136,1.46646268452644,"3"
-0.353249131795692,-0.683540805718447,"4"
-0.668062510995926,-1.31203555951108,"1"
0.592039827648335,0.123937527717052,"1"
-1.57259909911174,-0.701635323157864,"1"
-0.845980358354494,0.791091208825926,"3"
-0.250102318262387,0.962378510109563,"4"
-0.179613194740156,-0.15767336905144,"4"
0.414058877034847,-0.675090297431865,"4"
-1.47184291112015,-0.432114036064905,"2"
0.0583267008980032,-1.50742129316575,"4"
1.61643882384821,0.103903960025447,"1"
0.674170373635836,0.883934016385033,"2"
1.75578329812519,-0.216518948929465,"3"
-0.270177726840604,0.742373816379316,"1"
-0.498800913598859,0.157857606610367,"1"
-0.363383357550794,-0.683540805718447,"1"
-0.286918327806389,0.182117456789551,"3"
-0.429179388638081,1.4467332322994,"1"
-1.25052300902451,0.146716387997077,"3"
0.647471071472358,-0.571911333316173,"3"
-1.0456352398989,1.01943322792218,"2"
-0.862983982864006,-0.566800540779193,"2"
0.519734701862381,-1.36640730782219,"3"
-0.333407378614611,0.448540171684723,"1"
