"X1","X2","group"
-6.34669560951447,-1.20503430345746,"2"
-1.18498294598523,-4.83729260643974,"3"
-0.901487977192781,-0.699635039094364,"1"
-2.02636601386242,0.449524483583013,"1"
1.27473667566147,0.16551104162331,"1"
-2.13520230496433,-6.34127691556498,"3"
0.690961121260918,-6.23579602404475,"3"
-1.05933348566199,-0.699635039094364,"1"
6.16466596503269,4.6738898030339,"4"
1.39269750447948,0.258128750503845,"1"
-2.236999849071,-5.96884226457034,"3"
6.36551870131599,3.33882998772558,"4"
0.017670105750217,-1.53658455802115,"1"
-3.38985321862375,-6.95186548671577,"3"
5.14802720570945,3.97840629748242,"4"
-2.44721309441394,-6.34127691556498,"3"
4.34161718036789,3.583495053034,"4"
-1.16409869873388,-5.64368198359701,"3"
0.690961121260918,0.16551104162331,"1"
-1.74778661606249,-0.318972966063631,"1"
5.8774766810344,4.21093220239362,"4"
-1.43905338271957,1.27535613612419,"1"
-1.10952340460824,-7.30205170613706,"3"
-1.43905338271957,-4.73781501130452,"3"
-3.80558849324849,-1.52392152290718,"2"
-1.44501923767186,-0.563747299130754,"1"
0.017670105750217,0.63222880055742,"1"
-1.44585712841329,1.23380791953861,"1"
-5.69516768318024,-0.1961287307124,"2"
5.65667391847034,5.70233231854923,"4"
4.34161718036789,4.89455520317048,"4"
-1.09968656995203,-5.32232820040987,"3"
-5.51655873402624,-1.38946061277871,"2"
0.0210592505137216,0.121825666398714,"1"
-2.32689208316368,-5.09078878948447,"3"
3.96698473716999,3.65730620682856,"4"
-4.94964726412916,-0.375009027146578,"2"
-6.33412268989709,-1.20503430345746,"2"
-0.475433861207924,-5.80827278724315,"3"
3.96698473716999,4.89455520317048,"4"
6.16466596503269,3.60138870886054,"4"
-5.51655873402624,-0.813581570774654,"2"
-4.3665582400094,-0.352848408202066,"2"
-1.36643797336957,-7.30205170613706,"3"
3.96698473716999,4.89455520317048,"4"
-6.19755769695476,-2.13361206408388,"2"
-4.94964726412916,-1.52392152290718,"2"
-2.33085294824342,-4.46945075609313,"3"
-3.76871051174897,-2.25604252617552,"2"
4.68684053015589,4.50071373749139,"4"
-5.85682892549286,-1.31081989002222,"2"
-4.51215693477178,-1.52392152290718,"2"
0.108267028203974,1.90325670514563,"1"
4.13664396669616,4.82329464042905,"4"
-5.92443265174161,-0.681535924897218,"2"
-1.47121176937433,-4.48195771071149,"3"
0.108267028203974,-5.61286743358206,"3"
4.45939284906256,2.22645508740572,"4"
4.13664396669616,4.62329759631443,"4"
1.05279915970486,-1.64042297307102,"1"
6.16466596503269,4.32324332848267,"4"
-2.03613680169657,-4.48195771071149,"3"
1.27473667566147,0.258128750503845,"1"
0.365218415257939,-1.53658455802115,"1"
0.365218415257939,1.90325670514563,"1"
5.04412849174251,4.21043568713818,"4"
-1.47121176937433,-0.318972966063631,"1"
-5.51655873402624,-0.813581570774654,"2"
0.545618437892338,-6.23579602404475,"3"
0.330781225076081,-5.61286743358206,"3"
-3.38985321862375,-6.34127691556498,"3"
-0.824113014760908,-5.27776195549878,"3"
-1.05933348566199,-5.27776195549878,"3"
-4.94964726412916,-0.352848408202066,"2"
-1.66970883150855,0.311507515609677,"1"
0.0210592505137216,-5.61286743358206,"3"
3.96698473716999,3.583495053034,"4"
-0.0589814098466625,-5.69693739973734,"3"
4.71701100336062,3.61024685747416,"4"
0.365218415257939,0.121825666398714,"1"
6.16466596503269,3.60138870886054,"4"
1.4587034844596,0.941618868911364,"1"
-6.33412268989709,-1.20503430345746,"2"
4.40225055676533,2.46956969846089,"4"
5.65667391847034,4.32324332848267,"4"
-0.820015477423991,-5.95007826513906,"3"
4.40697606789877,4.24563552468801,"4"
5.04412849174251,2.36312865842438,"4"
-6.1367164782978,-1.80359958101526,"2"
4.45939284906256,3.6793140331174,"4"
-2.00921188624113,-0.318972966063631,"1"
-4.5008460768319,-1.52392152290718,"2"
0.108267028203974,0.585715752116878,"1"
0.407571993882483,0.635418714068903,"1"
-1.36871908724483,-5.64368198359701,"3"
0.0210592505137216,-1.53658455802115,"1"
-6.1367164782978,-1.24356135000589,"2"
6.16466596503269,4.21093220239362,"4"
-7.51571167115676,-1.57883014259841,"2"
-1.05933348566199,-5.27776195549878,"3"
-6.34669560951447,0.56764564065436,"2"
-6.1367164782978,-1.05807593570128,"2"
0.365218415257939,-1.43245875868349,"1"
1.05279915970486,-0.862610699449377,"1"
-1.74778661606249,-0.318972966063631,"1"
-2.33085294824342,-6.34127691556498,"3"
-7.71146458445046,-1.50763437110492,"2"
5.68026102690835,4.29776415111697,"4"
-1.53262481758363,0.449524483583013,"1"
-5.36817398458826,-1.38946061277871,"2"
3.96698473716999,4.82329464042905,"4"
3.30685506516951,4.18049274644429,"4"
-3.80558849324849,-1.52392152290718,"2"
-2.236999849071,-5.09078878948447,"3"
-2.52828537052038,-6.34127691556498,"3"
-5.59094043385219,-1.02215795393222,"2"
0.527919731867961,-0.29826209370304,"1"
-6.88458245744141,-2.06260106418393,"2"
-0.320303551980528,-1.10152917788216,"1"
-5.69516768318024,-0.986448467090846,"2"
-2.236999849071,-5.96884226457034,"3"
-3.91318106319731,-0.375009027146578,"2"
-7.51571167115676,0.56764564065436,"2"
-5.59094043385219,-1.38946061277871,"2"
-5.59094043385219,-1.02215795393222,"2"
-1.16409869873388,-5.32232820040987,"3"
6.16466596503269,4.21093220239362,"4"
-1.36643797336957,-6.2186389557919,"3"
-6.88458245744141,0.56764564065436,"2"
6.16466596503269,4.8430238058569,"4"
-7.71146458445046,-1.24356135000589,"2"
5.65667391847034,4.8430238058569,"4"
5.14802720570945,3.93146441202849,"4"
-6.33412268989709,-1.20503430345746,"2"
4.71701100336062,4.50071373749139,"4"
0.690961121260918,-2.60921770248576,"1"
3.30685506516951,3.86934402147118,"4"
6.16466596503269,3.60138870886054,"4"
-6.88458245744141,0.56764564065436,"2"
3.5340849903595,-2.69644076328249,"4"
-7.51571167115676,-1.20503430345746,"2"
-2.09498363577635,-5.07754278343406,"3"
0.017670105750217,0.148976877800582,"1"
6.36551870131599,4.21043568713818,"4"
