"X1","X2","group"
-2.18678192832311,-2.1822163370645,"2"
-1.04519696270991,-1.08198809930499,"2"
2.89263155507226,1.85818691687947,"3"
0.72507120739743,1.03176373891844,"1"
-1.84460438371129,-2.1822163370645,"2"
0.692280802578749,1.03176373891844,"1"
2.89263155507226,1.05917938683936,"3"
1.31151785320067,-4.36406290838483,"2"
-1.28761724523736,-3.13120163331311,"2"
0.756594420169185,1.03176373891844,"3"
1.18915315164752,-0.244377423658911,"1"
-2.85191600226317,-2.06763086317736,"2"
-1.2561009449806,-3.13120163331311,"2"
-2.62712555753954,-1.98469873838497,"2"
0.430580352727114,3.00332914720208,"3"
0.538736925830509,-2.98671027944966,"2"
0.36202664137771,0.216882817759289,"1"
0.819922934291666,1.26572797175659,"3"
1.14746023348032,-0.244377423658911,"1"
1.99249747017901,1.05917938683936,"1"
2.18664060112784,2.58996955366356,"3"
-0.364926027208165,1.63273588285192,"3"
0.85078865271887,2.32768580583818,"3"
1.13735512208018,-0.331987092467622,"1"
-0.297744600013911,1.63273588285192,"3"
-0.469542489995672,2.79462377530733,"1"
1.28378990101548,0.940281210194836,"3"
1.99249747017901,1.85818691687947,"3"
1.53019645707945,-2.283111500064,"1"
-0.364926027208165,-0.256180585841894,"1"
-0.923246510455067,0.862920504519868,"1"
0.878398864331352,-0.97789912786719,"2"
-1.19105843782121,-3.13120163331311,"2"
-1.04519696270991,-0.229169708270345,"1"
-0.140732714483372,-0.628756576780355,"1"
0.0224672402020791,-0.485692009433571,"1"
1.53019645707945,2.74084945582026,"3"
-1.45151882636346,-0.502770885630199,"1"
0.878398864331352,2.32768580583818,"3"
2.89263155507226,2.07957491110295,"3"
-0.297744600013911,-0.956897837419958,"1"
0.0834638203990262,0.211412066193496,"1"
-1.84460438371129,-1.09090108966369,"2"
1.28378990101548,-0.331987092467622,"1"
-0.450728162911126,1.63273588285192,"2"
-1.08964830865158,-0.537534855203374,"2"
1.92217347797554,2.74084945582026,"3"
-2.62712555753954,-2.17549591633559,"2"
2.18664060112784,-0.553729786895455,"1"
1.56561359777959,1.69388573011308,"1"
-0.668464936780115,-0.594760918390029,"2"
0.424668398713555,0.216882817759289,"1"
-1.93278944793088,-2.06763086317736,"2"
-0.0352630853569538,-0.579014516194229,"2"
-1.26721047637702,0.208030263756358,"1"
1.40045149068518,-0.734748483387322,"1"
0.273542233364863,1.34507469056963,"3"
2.89263155507226,0.764156884471325,"1"
1.15707703340066,-0.103568257267561,"1"
0.898435209983779,1.26572797175659,"1"
1.28378990101548,-0.331987092467622,"3"
-0.847782213037631,-0.229169708270345,"1"
-0.745676049576768,-2.7345890562184,"2"
1.43793958995071,1.60191161250786,"3"
0.478855880546546,-2.98671027944966,"1"
-0.745676049576768,-0.727967697859725,"1"
0.277837826377232,0.700285663860496,"3"
-2.62712555753954,-0.837743255574181,"2"
2.44772782325216,2.43450923705437,"3"
0.604155690647123,-0.658547246529019,"1"
-0.847782213037631,-1.17109478797032,"2"
-0.763644137133437,-0.537534855203374,"1"
-0.0240064609565391,-2.03661200205807,"1"
0.766015823933543,-1.0219219603904,"1"
0.545877374913521,-0.74567034693519,"2"
1.63278593726529,3.23742650281504,"3"
2.89263155507226,1.98747776869999,"3"
-0.814969528386322,-1.08198809930499,"2"
2.03339253345734,1.85818691687947,"3"
1.1880289075432,0.960588388741905,"1"
1.13735512208018,0.960588388741905,"3"
-1.04519696270991,-3.28215516449146,"2"
-0.847782213037631,-3.28215516449146,"2"
-1.45151882636346,-3.13120163331311,"2"
2.45686736621386,2.58996955366356,"3"
0.273542233364863,1.86270520612247,"3"
0.512883787512453,-2.98671027944966,"1"
0.810881248266719,0.223215872321959,"1"
0.488391720781693,-0.658547246529019,"3"
0.0938165109116023,-1.62622025979172,"2"
2.03339253345734,1.98747776869999,"3"
2.18664060112784,2.58996955366356,"3"
-2.57347731160483,-2.33054090044143,"2"
-0.745676049576768,-1.17416471194165,"2"
-0.469542489995672,-0.956897837419958,"2"
0.460505701506318,0.216882817759289,"1"
1.72508681374643,0.663536795794722,"3"
1.76224273043852,1.90017216435823,"3"
0.78914152323949,-0.825917234801121,"1"
0.365226039997228,1.19093875797502,"1"
1.5393091065982,0.663536795794722,"3"
1.5393091065982,1.46120635828594,"3"
2.89263155507226,2.86994812317948,"3"
0.36202664137771,-1.62386424161233,"2"
1.32588474592988,1.60191161250786,"3"
0.81956095795332,-1.0219219603904,"2"
0.898435209983779,1.69358746256998,"3"
-0.102176387654741,-1.73170232571896,"2"
0.810881248266719,-0.181953446321807,"1"
-1.04519696270991,-0.229169708270345,"1"
1.1880289075432,-4.36406290838483,"2"
1.51621893167301,0.663536795794722,"3"
-0.612462937423689,-2.47750146827136,"2"
0.460505701506318,0.162769077269267,"1"
-0.933461412231866,-1.35221975687565,"2"
0.167592346068893,1.34507469056963,"3"
3.66278306492258,2.60895211489137,"1"
1.14746023348032,0.960588388741905,"3"
1.07631479124274,1.26572797175659,"1"
0.0319076176704874,-1.73170232571896,"1"
-0.0240064609565391,0.211412066193496,"1"
0.488391720781693,-1.46643090909634,"1"
-0.364926027208165,-1.3848780344828,"1"
1.40045149068518,-0.831390413954254,"1"
0.78914152323949,1.61039633298726,"3"
0.400466044020972,3.00332914720208,"3"
-0.847782213037631,-0.229169708270345,"1"
1.31151785320067,0.940281210194836,"3"
0.277837826377232,0.264016127976241,"1"
-0.840605049208596,-0.229169708270345,"1"
0.365226039997228,0.162769077269267,"1"
0.424668398713555,3.00332914720208,"3"
-0.469542489995672,1.98401484411638,"1"
1.72508681374643,0.911664283107605,"3"
-1.04519696270991,-0.537534855203374,"1"
1.66194500185089,1.75922004424653,"3"
-0.586803626179661,-2.47750146827136,"2"
1.41894756004179,0.669414365127057,"3"
-0.586803626179661,-1.53963836709605,"1"
0.766015823933543,1.03176373891844,"1"
-0.586803626179661,-2.7345890562184,"2"
0.512883787512453,0.35656820266906,"1"
-0.193668762501968,-0.157925137208736,"1"
0.154955957211811,-1.62622025979172,"2"
-2.62712555753954,-1.98469873838497,"2"
0.490801941223623,-0.658547246529019,"2"
0.766015823933543,-0.181953446321807,"1"
1.03552251858311,1.26572797175659,"1"
-0.603465908888018,-2.47750146827136,"1"
-2.57347731160483,-1.09090108966369,"2"
2.18664060112784,2.43450923705437,"3"
-1.75329705846983,-2.76559015804473,"2"
0.460505701506318,-2.25151807842109,"1"
1.56561359777959,2.77048900875005,"3"
0.819922934291666,-0.97789912786719,"2"
1.28378990101548,-0.331987092467622,"1"
-0.894423560072898,-3.28215516449146,"2"
1.31151785320067,-0.331987092467622,"1"
-0.501975176577228,1.63273588285192,"2"
1.51621893167301,0.663536795794722,"3"
-0.657047940381251,-1.17416471194165,"2"
0.604155690647123,-1.54901481486431,"1"
-0.829888843812217,-1.35221975687565,"2"
-0.0952769425011855,-1.88316961701571,"2"
0.85078865271887,1.45975383108947,"3"
0.512883787512453,-1.97078190992367,"1"
1.97336745746831,1.85818691687947,"3"
0.819922934291666,2.32768580583818,"3"
-0.586652377227517,-0.727967697859725,"1"
1.1880289075432,0.940281210194836,"1"
3.66278306492258,1.41278837916254,"3"
1.56561359777959,2.77048900875005,"3"
