"X1","X2","group"
6.06808658087698,-5.43342229763048,"4"
-11.3101061427047,-2.67616694469949,"2"
-1.08122236121886,-1.22101626933302,"1"
5.94646622846239,-8.62558405278835,"4"
1.87420682164276,0.138618618648376,"1"
-3.14701494667545,8.30568346815808,"3"
6.34527891484294,-10.0353938004286,"4"
-9.83883508468071,-0.695962707685484,"2"
5.7982645062386,-9.03515844557542,"4"
-4.36390618494994,8.96205700852742,"3"
0.811275539161821,1.84871984248671,"1"
-1.08122236121886,1.62119387166001,"1"
-1.08122236121886,0.266996262204031,"1"
4.63785442140321,-6.67312916629374,"4"
-8.39577372747664,-2.234126160818,"2"
-7.49907064795675,-0.935327639550594,"2"
6.84204116871697,-6.94880483308267,"4"
6.79141306566958,-7.75579799431225,"4"
-5.18641928566138,9.79981088189631,"3"
6.06808658087698,-7.79415453081392,"4"
-3.64031603962901,9.31742264685057,"3"
-10.4250770273073,-2.67616694469949,"2"
5.81247727761269,-7.9756480331206,"4"
5.54392375957677,-6.67312916629374,"4"
-4.00572962740403,8.66734810053367,"3"
-0.804904608710474,1.06816868818899,"1"
2.12979299169542,0.138618618648376,"1"
-4.36390618494994,8.96205700852742,"3"
1.74401932770724,0.419771202339238,"1"
-5.14389754363856,8.52797968623282,"3"
-4.00572962740403,9.31742264685057,"3"
-4.45850165009684,11.0110527055483,"3"
-4.77878565092731,6.33455556358327,"3"
5.58004044495319,-7.11483061970099,"4"
-8.69053127670605,-1.96831719325566,"2"
-4.53033179976151,8.72519911418624,"3"
-3.64031603962901,9.31742264685057,"3"
-4.11193048403563,9.86955359870786,"3"
-4.65475400313005,7.65374147428042,"3"
-0.804904608710474,-1.97695732343982,"1"
-4.78785503541086,8.72519911418624,"3"
-5.18641928566138,9.79981088189631,"3"
-8.16016091665251,-0.472204165223619,"2"
-10.2404822549076,-0.695962707685484,"2"
5.08114335695804,-6.67312916629374,"4"
1.92069356743383,-0.816309333327515,"1"
-7.77448731040765,-0.935327639550594,"2"
-4.65475400313005,8.72519911418624,"3"
-11.6153546290945,-1.56994464768819,"2"
-4.68557076198384,10.6147134993955,"3"
4.63785442140321,-6.89461128710187,"4"
-8.57001461640356,-2.63603181536441,"2"
