"X1","X2","group"
2.55976475525783,10.7965591890351,"2"
1.47122333663469,0.891106268901025,"1"
1.6555870184173,-0.984472847262979,"1"
-0.306775097569364,1.64067552547512,"1"
2.09117347594949,10.1376952149971,"2"
1.51115512308141,10.085129249985,"2"
4.38429423433232,10.7185041818037,"2"
1.77374492309143,0.618160292462799,"1"
0.333563583339527,-1.35613798548261,"1"
2.08438708021959,8.11706115107997,"2"
-1.61420448604846,-0.0566399304054433,"1"
-1.38011161889793,-0.298132271663589,"1"
-0.140970908037293,1.52947040653204,"1"
0.152449682299831,-0.700187344211403,"1"
3.29258776394182,11.0608562307022,"2"
3.53544901390495,11.5418556409669,"2"
-1.38011161889793,-2.86838905165142,"1"
-1.79235362787422,-0.298132271663589,"1"
2.4274995926204,8.01624173746241,"2"
0.847413567948348,8.62066686744859,"2"
-0.420284861555817,-0.016184444133193,"1"
1.77374492309143,9.36713203379709,"2"
3.94810079002213,10.1711211461467,"2"
2.28585036082709,10.0540004432405,"2"
0.158778297091855,-0.449824504340819,"1"
1.77374492309143,9.36713203379709,"2"
2.28585036082709,10.63446270886,"2"
2.22035168799514,9.36713203379709,"2"
1.17536737708744,9.45332058018404,"2"
1.69553050643853,10.085129249985,"2"
-0.306775097569364,0.575120351193513,"1"
2.08438708021959,8.11706115107997,"2"
-0.15512369308344,1.08101115268662,"1"
2.37552889660541,10.0540004432405,"2"
3.13547528876137,9.19926211702169,"2"
-0.0208773365671786,1.64067552547512,"1"
1.80683623504535,7.58951973234487,"2"
0.518383842690077,6.81953354893057,"2"
2.28585036082709,10.7965591890351,"2"
-0.219958948318992,0.575120351193513,"1"
-0.847389987918632,-1.93515549312929,"1"
-0.726002648770488,0.193224503976985,"1"
2.65785450675553,10.7965591890351,"2"
-1.02099027756807,2.66660288998739,"1"
1.6555870184173,10.085129249985,"2"
-0.0208773365671786,1.23831574362162,"1"
3.76130352918467,11.5418556409669,"2"
2.56055738970957,9.74884096686118,"2"
0.310502729522475,-1.02427802221426,"1"
0.453969854139116,0.100920633011325,"1"
3.94810079002213,10.1253947768996,"2"
3.0096735986861,9.00452306464156,"2"
-1.79235362787422,-1.51695722092236,"1"
1.14903876468639,8.68417015588392,"2"
-1.79235362787422,-0.298132271663589,"1"
2.83867380454927,9.42644877705377,"2"
0.0657180264839737,-0.700187344211403,"1"
-1.57604489467509,-0.863684508358551,"1"
2.60034498876927,8.29405296025581,"2"
1.51115512308141,0.891106268901025,"1"
0.226373603616246,-0.0153795540140023,"1"
3.54598957586153,9.57086879074466,"2"
1.14903876468639,9.45332058018404,"2"
4.38429423433232,10.1253947768996,"2"
-0.470194943848629,-0.155891449529277,"1"
1.28249741591181,8.68417015588392,"2"
1.80683623504535,10.1376952149971,"2"
-0.219958948318992,0.319165761989306,"1"
2.26434672376299,10.0540004432405,"2"
-0.468296541462241,0.361207254582875,"1"
-1.89007665984081,-0.863684508358551,"1"
-0.847389987918632,1.85102303508419,"1"
0.410766319343725,-2.16223076524712,"1"
4.17420270280456,10.356191824492,"2"
1.47928434148702,0.052747359079462,"1"
0.333563583339527,-0.420432395767352,"1"
2.74252518560674,8.68954569754274,"2"
2.28585036082709,11.8371413162712,"2"
-0.029000297247171,-1.18662694630097,"1"
3.73684629251569,9.008841134038,"2"
-0.140970908037293,1.52947040653204,"1"
3.58485223206704,9.75242062047509,"2"
4.38429423433232,10.4757081098796,"2"
