"X1","X2","group"
1.08974418586754,-1.88053310380709,"2"
-0.291648225866687,1.39676974348916,"2"
0.0720726333332366,-1.1556951042191,"1"
-0.971886935441339,0.702160059670638,"1"
1.26294257456541,0.655042275689292,"1"
-0.574656943566194,-0.661349160930205,"1"
1.00768074823828,-0.812825079151122,"1"
1.03051617973915,-0.557712523707142,"1"
-1.19984869254854,1.51815185745624,"2"
1.26294257456541,0.51964869236117,"2"
1.69778039233011,-0.306151132081501,"2"
0.828617736082461,1.12949256615205,"1"
1.16292447701566,0.706285372762277,"2"
-0.231390858821395,-0.197286443249345,"1"
-1.03305181306889,1.37762293057654,"2"
1.26294257456541,0.51964869236117,"2"
-1.23967838037055,1.42141203426577,"2"
-1.27834757659854,-0.151858570567099,"2"
1.10819966194543,0.800113359004627,"1"
-0.58702796792149,0.367638786845477,"2"
1.26294257456541,-1.88053310380709,"2"
0.463020451787267,-0.672388829928009,"1"
0.762848263023891,0.643978365303021,"1"
-0.751466325761086,0.223678037695073,"2"
-0.367171027217146,0.477727684896334,"1"
1.17288962849413,0.206156094202707,"2"
-1.39433296872691,0.374933434537287,"2"
0.152136509311302,-1.29398903690194,"1"
0.146606250516906,0.496520839024431,"2"
0.234429763416972,-0.372438789107099,"2"
0.152136509311302,-1.29398903690194,"1"
-0.231390858821395,-0.587215853304883,"1"
2.27749099193881,-0.52151614414271,"1"
-2.48985413731774,-0.590425313998801,"2"
1.08974418586754,0.706285372762277,"1"
-0.231390858821395,-0.197286443249345,"1"
0.60843693362173,0.357477170045621,"1"
1.11346224378713,-0.300969381124618,"1"
1.35212271047108,-0.047732825582857,"2"
-2.15013379111071,-0.590425313998801,"1"
0.964808456524443,0.912224364122151,"1"
0.819875905196059,0.643978365303021,"1"
-0.128815048619999,0.690394399867448,"1"
-0.698998978583552,-0.0346970168567223,"2"
-3.00300436274892,-0.590425313998801,"1"
-1.43681333647534,-0.629501467774628,"1"
0.891801957143306,-0.047732825582857,"2"
1.39556497058846,0.800113359004627,"2"
-0.625758850832498,-1.56979792247535,"2"
0.751662813015696,0.554636802782225,"1"
0.751662813015696,0.480160952420064,"1"
0.776850288956464,1.12949256615205,"1"
-1.23967838037055,0.260437164784179,"2"
0.152136509311302,-0.372438789107099,"1"
