"X1","X2","group"
0.367978611707756,-0.202630258902687,"1"
-0.605281636137759,-0.369844766201207,"1"
-9.28482504185477,-4.26066672467753,"2"
-8.56629030811619,-5.62154222072758,"2"
1.71152181387683,0.849545336413536,"1"
-7.37852119728538,-6.08413936835967,"2"
-8.64123212462263,-3.81907745272502,"2"
-1.52276486208518,1.1545454769389,"1"
0.682799400990194,2.77420224431785,"1"
0.491973473290074,-0.435164819931261,"1"
-1.52594192126332,1.1545454769389,"1"
-10.067476811357,-6.0599436344527,"2"
4.20655441610189,0.849545336413536,"1"
1.20490618212046,-0.329867416268651,"1"
-1.09592244938139,0.272773818253805,"1"
1.19876999510066,0.545901387025638,"1"
1.19876999510066,1.06082293003067,"1"
-7.63967188726005,-6.03446954338467,"2"
-0.377911020656966,-0.192669807600364,"1"
-7.5033112622372,-5.96792862619572,"2"
0.418860363763109,-0.202630258902687,"1"
-0.863389729028742,-1.06145023277807,"1"
-9.02492237920475,-6.8316284426267,"2"
-7.94486173245044,-5.05123381703459,"2"
-9.44746203774688,-6.0599436344527,"2"
-0.772943693023189,-1.33245357120204,"1"
-7.89328708643236,-3.76540428563732,"2"
-7.44825181780203,-5.96792862619572,"2"
-9.18180617406897,-5.47826563584562,"2"
-1.52594192126332,-0.678754441917394,"1"
-0.609881946062094,1.25574112825196,"1"
-0.0959687985378603,-1.01705752426983,"1"
1.19876999510066,1.06082293003067,"1"
-0.157291037232622,-0.232537918581669,"1"
-9.50269509194304,-5.12233447885289,"2"
-0.164691623079682,-0.435164819931261,"1"
-0.863389729028742,-0.900863406496876,"1"
0.704068695873187,1.97338330985291,"1"
-0.264862584181518,-1.2387305269404,"1"
-8.54270713944928,-5.51863962659138,"2"
-0.581403625179089,0.865224082865692,"1"
-7.32535359892757,-5.92445725879743,"2"
-0.0294021761751575,1.06515083988541,"1"
0.367978611707756,1.29453401373337,"1"
-0.311103365276901,-0.192669807600364,"1"
0.525749285937549,-0.394702048533129,"1"
-1.52594192126332,0.925044783753841,"1"
-1.52276486208518,0.0231371130284509,"1"
-9.63277326227344,-5.44216584426529,"2"
0.197210062792443,-0.635281876135403,"1"
-9.0032650100522,-3.43433173744254,"2"
0.310617794986224,-1.01705752426983,"1"
-9.38842715535007,-5.81185877232822,"2"
-0.833200984206705,0.0739759756047172,"1"
-8.65391296557648,-5.51863962659138,"2"
-8.908427732123,-4.71200836862834,"2"
-1.4895936436458,0.272773818253805,"1"
-8.47254462558327,-6.14795672298933,"2"
1.71152181387683,-1.62599435088348,"1"
-7.44825181780203,-8.03689485884365,"2"
-8.56629030811619,-4.77681271729696,"2"
-9.02492237920475,-5.47826563584562,"2"
-9.38686303726697,-5.12233447885289,"2"
-7.94147061595519,-3.76540428563732,"2"
-1.09592244938139,1.1545454769389,"1"
-7.89328708643236,-5.05123381703459,"2"
-8.47001349056696,-5.30227393192684,"2"
-0.48008564876357,1.25574112825196,"1"
0.153441423867136,-1.08691875641591,"1"
1.28299750387192,1.97338330985291,"1"
-7.69332974322237,-5.4594220003738,"2"
-7.44825181780203,-8.03689485884365,"2"
-8.69662537896195,-4.77681271729696,"2"
-7.63967188726005,-8.03689485884365,"2"
-2.17054465753006,1.1545454769389,"1"
0.704068695873187,1.03948092003137,"1"
-0.0294021761751575,-0.635281876135403,"1"
-7.6690401817347,-6.55206292232381,"2"
-8.65391296557648,-5.51863962659138,"2"
-0.605281636137759,-0.716040094820989,"1"
-7.31934742822887,-4.67217524596933,"2"
2.16040285271778,-1.62599435088348,"1"
-7.80879848086282,-5.05123381703459,"2"
1.20490618212046,0.124191286438386,"1"
-0.230351219434465,-0.151132374062633,"1"
-7.44825181780203,-7.37150483285928,"2"
0.310617794986224,0.338992984428745,"1"
-0.177896521263928,0.398273318780025,"1"
-7.08169481464141,-5.75308777017278,"2"
-9.50269509194304,-5.12233447885289,"2"
-0.264862584181518,-1.01705752426983,"1"
-7.08169481464141,-5.33133911352456,"2"
-0.693298338779012,-0.910393868094801,"1"
-8.44133575326914,-6.71907714523289,"2"
-8.92052713383028,-6.17573961478716,"2"
-0.235097745283789,-0.151132374062633,"1"
1.15295449761925,1.06082293003067,"1"
-0.311103365276901,0.475068667928899,"1"
-0.605281636137759,0.683118927616445,"1"
1.19876999510066,2.77420224431785,"1"
-7.37852119728538,-4.64208604699744,"2"
-7.37852119728538,-7.35151372940152,"2"
-1.52594192126332,-0.496079803383046,"1"
0.525749285937549,-0.202630258902687,"1"
-10.067476811357,-5.12233447885289,"2"
-9.63277326227344,-7.41791507964175,"2"
1.19876999510066,-0.329867416268651,"1"
1.28299750387192,0.545901387025638,"1"
0.926763333403896,1.06082293003067,"1"
-0.177896521263928,1.06515083988541,"1"
-7.5033112622372,-8.03689485884365,"2"
1.28299750387192,0.650347015042339,"1"
-8.82489861755703,-4.71200836862834,"2"
-8.47254462558327,-4.50566530950873,"2"
-0.424707444793907,-1.07096145877266,"1"
0.655964545483177,0.965017859580727,"1"
-6.79171334953644,-6.08413936835967,"2"
-0.177896521263928,-1.01705752426983,"1"
-6.70974579175178,-4.67217524596933,"2"
-8.28588989010771,-6.71907714523289,"2"
-7.99037367269454,-5.73177109067623,"2"
-0.319157947039573,-0.192669807600364,"1"
-0.480625521024937,1.25574112825196,"1"
-8.18269880815575,-6.71907714523289,"2"
-0.235097745283789,-0.741191864596691,"1"
-9.38842715535007,-6.0599436344527,"2"
-9.44746203774688,-5.12233447885289,"2"
-7.69512613669635,-6.03446954338467,"2"
-0.626917656445497,0.884915257246905,"1"
-8.47254462558327,-5.00620289089179,"2"
-9.2523230691717,-4.69204748084208,"2"
-9.02492237920475,-3.46566243559528,"2"
-7.44825181780203,-7.18795003076623,"2"
-8.47752155158962,-5.82691164300384,"2"
1.22072584829874,2.77420224431785,"1"
-0.863389729028742,0.0739759756047172,"1"
-0.772943693023189,-1.06145023277807,"1"
-0.164691623079682,-0.232537918581669,"1"
-0.734528481718108,-1.33245357120204,"1"
0.682799400990194,-0.329867416268651,"1"
-1.21892273712311,0.0231371130284509,"1"
-7.12020600418294,-7.35151372940152,"2"
-0.48008564876357,0.865224082865692,"1"
-0.581403625179089,0.683118927616445,"1"
-0.264862584181518,0.332943151831622,"1"
-6.74872032013,-3.93121973981428,"2"
0.53170332600551,-1.08691875641591,"1"
-10.067476811357,-4.59397600704638,"2"
0.229764629012252,-0.635281876135403,"1"
0.153441423867136,-0.635281876135403,"1"
-1.37450527931135,1.82677844375456,"1"
-1.21892273712311,1.82677844375456,"1"
-8.47001349056696,-5.00620289089179,"2"
-8.908427732123,-5.6705797891322,"2"
-0.264862584181518,-0.635281876135403,"1"
-9.05540637895701,-5.47826563584562,"2"
-0.605281636137759,0.865224082865692,"1"
-0.833200984206705,0.0739759756047172,"1"
-8.82489861755703,-6.17573961478716,"2"
