"X1","X2","group"
-7.7617439918815,-6.34991045362177,"2"
-7.69332974322237,-6.26359470739108,"2"
-6.40781021460875,-5.22311154067669,"2"
0.58311569755303,-1.95662263320669,"1"
0.682799400990194,1.86064100833571,"1"
-7.52291451030899,-7.18795003076623,"2"
-7.81344711284219,-8.03689485884365,"2"
-8.01792087515407,-6.71907714523289,"2"
-7.52291451030899,-5.4594220003738,"2"
-9.02727464064753,-4.33509912905758,"2"
-7.45881041020811,-6.44514701312031,"2"
-1.97312989103682,1.72597747757779,"1"
-8.54270713944928,-5.28465341245791,"2"
-0.424707444793907,-0.241885054311662,"1"
-0.266312212760405,0.683118927616445,"1"
-10.0748778582288,-6.0599436344527,"2"
-9.44746203774688,-7.41791507964175,"2"
-7.44825181780203,-6.34991045362177,"2"
-8.0140019089288,-6.68005477504702,"2"
-9.28482504185477,-5.81185877232822,"2"
-2.17054465753006,0.0231371130284509,"1"
0.884760531724346,0.914402229451636,"1"
0.998309789870223,0.914402229451636,"1"
-7.7617439918815,-5.75328981447858,"2"
-0.264862584181518,0.355300598664626,"1"
-0.319157947039573,0.683118927616445,"1"
0.161016854646046,0.914402229451636,"1"
-1.06021928620202,-0.910393868094801,"1"
-7.08169481464141,-6.08413936835967,"2"
-8.67841069381159,-6.27810204109656,"2"
-8.47752155158962,-6.71907714523289,"2"
0.655964545483177,-1.41616127584645,"1"
-7.37852119728538,-6.44514701312031,"2"
-0.610090243273437,0.330597560164826,"1"
-8.44781731296175,-7.06455195814958,"2"
0.998309789870223,-0.741191864596691,"1"
-0.439119334528532,0.395733538780763,"1"
-0.266312212760405,-1.10918423125721,"1"
-0.230351219434465,-2.26589166412414,"1"
0.257742889564248,0.705876851868062,"1"
-9.07964224092247,-5.04832981148528,"2"
-7.32535359892757,-5.75328981447858,"2"
1.71152181387683,0.338156210481063,"1"
-7.7617439918815,-5.37050247047094,"2"
-7.44825181780203,-5.75328981447858,"2"
-6.900199488437,-5.22311154067669,"2"
-8.47752155158962,-4.43519055473716,"2"
-8.18269880815575,-5.00620289089179,"2"
-6.92487190969849,-5.15895648979725,"2"
-9.44971621504275,-6.8316284426267,"2"
-8.01792087515407,-6.71907714523289,"2"
-0.693298338779012,-0.900863406496876,"1"
-1.4895936436458,0.281915147548187,"1"
-7.56382517324154,-6.34991045362177,"2"
-1.97312989103682,0.330727314459378,"1"
-2.17054465753006,1.27275601934251,"1"
-0.104147070959709,-1.23694056378789,"1"
-8.77999341136783,-4.70604911038851,"2"
-7.44825181780203,-5.75328981447858,"2"
-8.92052713383028,-4.71200836862834,"2"
2.16040285271778,1.46350757218261,"1"
-7.6690401817347,-7.52097987874457,"2"
-8.32702774590063,-6.71907714523289,"2"
-9.00427776539248,-5.62154222072758,"2"
-0.230351219434465,0.662598297266017,"1"
-7.44825181780203,-5.4594220003738,"2"
-0.267939948872179,0.865224082865692,"1"
-5.96388752790957,-4.24140075743854,"2"
-8.16839628842884,-7.06455195814958,"2"
-9.43893131044183,-5.60395957443503,"2"
-9.44746203774688,-6.8316284426267,"2"
-8.54270713944928,-6.58426190896342,"2"
-9.43893131044183,-6.94260097302519,"2"
-8.5380732602243,-6.27810204109656,"2"
-7.01848355324156,-4.63580975031765,"2"
-0.439119334528532,-0.241885054311662,"1"
-2.17054465753006,0.0231371130284509,"1"
-0.610090243273437,0.865224082865692,"1"
-9.0032650100522,-3.43433173744254,"2"
-0.542370878794492,0.683118927616445,"1"
-6.24522478977473,-6.30447546409863,"2"
-10.0748778582288,-6.94260097302519,"2"
-7.6690401817347,-5.17791506399647,"2"
-7.93980166958918,-8.03689485884365,"2"
-9.02727464064753,-4.70604911038851,"2"
1.71152181387683,1.46350757218261,"1"
-8.67841069381159,-4.9478624133697,"2"
-5.96388752790957,-3.93121973981428,"2"
-0.433012494643891,0.763991562804149,"1"
-1.93652389640648,1.72597747757779,"1"
-0.433012494643891,0.884915257246905,"1"
-8.64123212462263,-5.00620289089179,"2"
-8.25892538238591,-5.30227393192684,"2"
-0.439119334528532,0.475068667928899,"1"
-7.32535359892757,-6.31746646746915,"2"
0.530580352968672,-0.202630258902687,"1"
0.655964545483177,0.655916062901463,"1"
-0.700210077715836,1.1545454769389,"1"
1.24203620515432,0.124191286438386,"1"
-10.0748778582288,-5.11322747882322,"2"
-7.45881041020811,-5.96792862619572,"2"
-8.03810782389518,-7.06455195814958,"2"
-0.230351219434465,-0.394702048533129,"1"
-8.28588989010771,-5.30227393192684,"2"
-0.610090243273437,0.475068667928899,"1"
-0.610090243273437,0.865224082865692,"1"
2.16040285271778,0.338156210481063,"1"
2.16040285271778,1.46350757218261,"1"
-9.28482504185477,-6.04376069326989,"2"
-7.32535359892757,-6.44514701312031,"2"
-9.20686812949027,-6.73251839508939,"2"
1.19435480355887,-1.41616127584645,"1"
-0.360589899094079,-1.07096145877266,"1"
-0.693298338779012,-1.33245357120204,"1"
0.998309789870223,0.655916062901463,"1"
-9.38842715535007,-6.8316284426267,"2"
-0.264862584181518,-0.192669807600364,"1"
0.257742889564248,1.94151116312319,"1"
0.998309789870223,0.40748019308124,"1"
-6.75825178914435,-5.22311154067669,"2"
-0.433012494643891,0.865224082865692,"1"
-8.27342577131562,-5.00620289089179,"2"
1.19435480355887,0.40748019308124,"1"
-0.267939948872179,0.395733538780763,"1"
-1.4895936436458,-0.658744169848588,"1"
-0.433012494643891,-0.0320434741856915,"1"
0.205407401800236,0.655916062901463,"1"
1.20490618212046,1.46350757218261,"1"
0.0979759851461906,-1.41616127584645,"1"
-6.900199488437,-6.30447546409863,"2"
-0.700210077715836,-0.180403476153356,"1"
2.58414885853379,1.14475388273135,"1"
-7.77176970316841,-5.91990639209622,"2"
1.20490618212046,0.124191286438386,"1"
-0.177896521263928,0.589958078240756,"1"
1.20490618212046,1.18112546071046,"1"
-7.6690401817347,-6.26359470739108,"2"
-2.17054465753006,0.330727314459378,"1"
-7.6690401817347,-5.4594220003738,"2"
1.20490618212046,1.46350757218261,"1"
1.24203620515432,0.650347015042339,"1"
-7.7617439918815,-6.44514701312031,"2"
-9.44746203774688,-6.8316284426267,"2"
-9.30007323418492,-3.46566243559528,"2"
0.257225274595949,-1.09257052096395,"1"
-8.2628970289494,-5.094866545536,"2"
-0.266312212760405,-1.13220668925732,"1"
1.14318572769147,-0.741191864596691,"1"
1.19876999510066,-1.62599435088348,"1"
-0.266312212760405,-0.0320434741856915,"1"
-8.82489861755703,-3.43433173744254,"2"
-8.25864283739192,-6.14795672298933,"2"
-8.9438032735264,-4.71200836862834,"2"
-7.52291451030899,-6.27621450930156,"2"
-10.0187029997659,-6.8316284426267,"2"
1.20490618212046,1.06082293003067,"1"
-8.84820371487245,-4.70604911038851,"2"
-8.06510530507067,-5.00620289089179,"2"
-9.18180617406897,-6.8316284426267,"2"
-8.12365495533841,-4.43519055473716,"2"
-8.27342577131562,-6.14795672298933,"2"
-0.266312212760405,-1.13220668925732,"1"
0.027933346992852,-1.23694056378789,"1"
0.546653950497884,0.705876851868062,"1"
-8.9438032735264,-4.33509912905758,"2"
-0.433012494643891,0.763991562804149,"1"
-0.640754688769073,0.395733538780763,"1"
-0.264862584181518,-0.369844766201207,"1"
-6.02697740767075,-5.22311154067669,"2"
-7.7617439918815,-6.26359470739108,"2"
-8.12672263791016,-6.14795672298933,"2"
-1.04200423287658,-0.905033978215435,"1"
-7.08169481464141,-5.15895648979725,"2"
-0.230351219434465,-1.23694056378789,"1"
-7.81344711284219,-5.89168160929536,"2"
-7.37852119728538,-7.52097987874457,"2"
-0.610090243273437,0.865224082865692,"1"
-7.12020600418294,-3.93121973981428,"2"
1.71152181387683,-0.581778917395742,"1"
-8.47752155158962,-5.01224156597525,"2"
-7.64103125374044,-6.26359470739108,"2"
0.655964545483177,0.655916062901463,"1"
-1.60335790063222,0.281915147548187,"1"
-6.24522478977473,-6.14341543582021,"2"
-0.433012494643891,0.865224082865692,"1"
0.884760531724346,-1.09257052096395,"1"
-0.177896521263928,-0.603337935910672,"1"
-7.31934742822887,-7.52097987874457,"2"
-8.39506940224583,-5.49137988466378,"2"
0.205407401800236,0.219714733012396,"1"
1.19435480355887,-1.08691875641591,"1"
-8.82489861755703,-6.17573961478716,"2"
-8.27342577131562,-4.9478624133697,"2"
0.323480488304102,-1.09257052096395,"1"
