"X1","X2","group"
-0.21281133874411,0.450364323828278,"1"
1.208127284617,-1.3054127942997,"1"
7.26935991865161,-5.37012488973882,"2"
8.19883371437262,-5.20764561310717,"2"
-0.103455241109652,0.0169107892319668,"1"
-2.47229904941858,-8.7315020818385,"3"
-2.84649080103432,-9.33622433206909,"3"
0.507719070315641,-0.444322757079367,"1"
-2.31612460886885,-8.36681814009867,"3"
-2.80981351065875,-9.66550053916777,"3"
8.83100569462116,-5.10271985197083,"2"
1.40965920644289,1.87318366379489,"1"
9.18600980447619,-2.32053182622719,"2"
-1.51734250461267,-9.03648048923734,"3"
7.99744482888193,-4.35132158454118,"2"
-0.0300011900242067,-0.0574005262738378,"1"
-2.59185667129604,-9.12404325806413,"3"
-2.47229904941858,-9.79432662214033,"3"
-1.33418024188785,1.02182844951038,"1"
7.67528324599129,-4.27202031134708,"2"
-3.34067616881549,-9.46186223503996,"3"
-1.51734250461267,-9.43493991081421,"3"
-1.31999346558463,-9.66986603740108,"3"
0.871822046283188,-0.142224390984015,"1"
-2.82664888924037,-9.7867315898533,"3"
9.47470072977004,-4.70912524069758,"2"
-2.52010005453068,-8.71086944044336,"3"
8.03956979312417,-5.22910403271575,"2"
-2.29450600105717,-9.46186223503996,"3"
-1.75916778834364,-10.7607801866779,"3"
0.451278202500651,0.326668953682088,"1"
8.19883371437262,-5.57568093244209,"2"
1.78006568264781,1.49687938489243,"1"
9.33976491413766,-2.32053182622719,"2"
-0.566495310995021,-0.282144202464571,"1"
9.12053920643829,-4.70912524069758,"2"
-0.870770214718328,-9.26687272833412,"3"
-0.845940601751507,-0.0829254399335291,"1"
1.14958108536611,-1.62049888153269,"1"
0.17886251265762,-0.0574005262738378,"1"
0.243608833657832,0.35296514421206,"1"
-3.23252554249524,-9.66550053916777,"3"
1.78650837404083,0.676377229701626,"1"
8.80195991335525,-3.53390866320519,"2"
8.30924594983796,-5.2589943521977,"2"
0.309328220528336,0.326668953682088,"1"
8.56798264128664,-6.70606785577281,"2"
8.56798264128664,-3.53390866320519,"2"
0.309328220528336,0.0655386963917435,"1"
8.89504583740638,-6.61410854130378,"2"
7.26935991865161,-4.71910852229981,"2"
-0.845940601751507,-9.74988454381234,"3"
8.03956979312417,-4.35132158454118,"2"
8.89504583740638,-5.98925230910739,"2"
-0.856512372824573,-9.74988454381234,"3"
1.49880871893726,0.862907762730178,"1"
-2.52010005453068,-9.66550053916777,"3"
-1.35480802071745,-9.66986603740108,"3"
-0.115601940287457,-9.99427280294097,"3"
9.12053920643829,-4.60842975815113,"2"
-0.0300011900242067,-0.0574005262738378,"1"
11.4511024139557,-6.09654372209041,"2"
-2.49704787942872,-10.8703716457104,"3"
8.59328509188745,-6.08253358999281,"2"
-2.84649080103432,-9.79432662214033,"3"
9.15100479303983,-2.32053182622719,"2"
1.50601763017554,0.862907762730178,"1"
-0.0421298626658588,-9.99427280294097,"3"
9.12053920643829,-4.98995891016944,"2"
-1.30315753241883,-9.66986603740108,"3"
-1.55973649162731,-10.7607801866779,"3"
-3.25919405702028,-9.79432662214033,"3"
8.62469697004717,-6.08253358999281,"2"
0.453241205740709,0.277574179538041,"1"
7.84511736459136,-3.9945842001067,"2"
0.451278202500651,0.35296514421206,"1"
-2.20349078668083,1.27600395022234,"1"
0.988750791251476,-1.62049888153269,"1"
-1.70252803980103,-9.32790157387035,"3"
2.69293763864966,-1.3054127942997,"1"
0.940993924136776,0.862907762730178,"1"
-0.895713171902237,-9.73630983424345,"3"
8.38616176256691,-5.2589943521977,"2"
9.18600980447619,-5.56501109320523,"2"
-1.70252803980103,1.27600395022234,"1"
8.03956979312417,-4.35132158454118,"2"
-1.61513836667257,-11.3868139239973,"3"
1.28024841261043,0.866849641052937,"1"
-2.51802992037146,-9.12404325806413,"3"
8.59328509188745,-6.70606785577281,"2"
0.17886251265762,-0.0574005262738378,"1"
9.33976491413766,-2.32053182622719,"2"
8.30924594983796,-5.20764561310717,"2"
0.507719070315641,-0.444322757079367,"1"
0.453241205740709,0.326668953682088,"1"
0.451278202500651,0.277574179538041,"1"
0.507719070315641,-0.183845712596954,"1"
-1.31999346558463,1.02182844951038,"1"
-1.55973649162731,-11.5170392663989,"3"
-0.845940601751507,-9.26687272833412,"3"
8.61162059152342,-5.98925230910739,"2"
0.451278202500651,-0.0945612230310205,"1"
-1.70252803980103,-9.03648048923734,"3"
7.9382059740429,-6.4016020982591,"2"
0.510061612105561,-0.183845712596954,"1"
8.63348649673788,-5.98925230910739,"2"
-2.39653661407066,-9.66550053916777,"3"
1.40965920644289,-1.62049888153269,"1"
0.988750791251476,0.75697955690357,"1"
