"X1","X2","group"
-0.307343751939323,-0.946187855834193,"1"
-0.14188434342142,-1.34560375517404,"1"
-1.46214879411151,0.943094381028331,"1"
0.275279519424284,-0.735137295012305,"1"
0.00639559169002103,6.00286622334205,"2"
1.78575844152616,5.87443104363866,"2"
0.321840808598228,-0.322389454478228,"1"
0.121687972782232,0.0886087630746785,"1"
-0.256057855070333,5.93814998239309,"2"
2.2273809782986,6.12005878480064,"2"
0.275279519424284,-0.254265001943579,"1"
-0.287306744269735,-0.272901165757256,"1"
-1.46214879411151,-0.883577166326475,"1"
0.0505873043522807,-0.67016197782068,"1"
0.391056269182335,-0.687461815800416,"1"
-0.256057855070333,1.37665692395487,"1"
0.121687972782232,0.0886087630746785,"1"
0.829286586829633,6.61080021995392,"2"
-1.32692402471984,-0.141891540283415,"1"
-0.0973102233753152,-1.29338734808654,"1"
-0.0973102233753152,-1.34560375517404,"1"
3.0688713683381,5.52256915772336,"2"
-1.46214879411151,0.943094381028331,"1"
1.06613831497111,4.81886594132919,"2"
1.87169848954394,6.47329582740876,"2"
3.0688713683381,4.36767993722079,"2"
0.785568294543361,6.39798842088543,"2"
0.614423403412127,-0.45386254408429,"1"
1.55726502629228,-0.595547733165526,"1"
0.0299498452798985,0.0886087630746785,"1"
-0.22075334721569,-1.99171099391584,"1"
0.79814207791671,6.61080021995392,"2"
1.90022209092356,5.7305692131869,"2"
1.34697379862874,5.20241005621992,"2"
-1.10295997650106,-0.444782590908219,"1"
1.4597693419902,5.9208874983738,"2"
-0.287306744269735,-1.27182513568554,"1"
-0.305596596678669,-0.272901165757256,"1"
0.459347943910007,-0.432378133375241,"1"
1.61824969461432,7.86665572233413,"2"
1.53864676101182,-0.595547733165526,"1"
3.0688713683381,10.0426981326649,"2"
-1.56299806597792,0.943094381028331,"1"
-0.480584342352018,-0.614529334907504,"1"
-0.371655686821447,1.29977156591208,"1"
-1.89988488323227,0.353005674537296,"1"
1.87169848954394,6.12005878480064,"2"
0.577687076548287,0.225146014359123,"1"
1.36547076999755,6.94337405428803,"2"
-1.60677378634141,0.943094381028331,"1"
0.261355148707773,5.35339150948609,"2"
0.035460044317403,5.24238326778076,"2"
0.0482775895664774,4.85501174954422,"2"
0.0482775895664774,5.24238326778076,"2"
1.47226399622592,-0.631047049773576,"1"
-1.46214879411151,0.353005674537296,"1"
-0.161145394505807,1.03295687916543,"1"
1.4597693419902,0.264131335302861,"1"
-1.32692402471984,5.06456200658362,"2"
-0.0527992596171579,1.36837127569833,"1"
-1.10295997650106,-1.21928052995307,"1"
1.20392712810229,6.44725633294286,"2"
1.5696896139564,5.87443104363866,"2"
2.20812088104496,6.12005878480064,"2"
1.47226399622592,-0.595547733165526,"1"
1.82891297775827,6.12005878480064,"2"
1.5646536946911,1.03159859589945,"1"
-0.307343751939323,-0.73032394896306,"1"
1.34697379862874,5.08248825593847,"2"
-0.0429080386226522,4.85501174954422,"2"
0.121687972782232,-0.294752714861883,"1"
0.920682384754172,-0.404736527347603,"1"
1.46658449297815,-0.595547733165526,"1"
0.898008654565737,1.32195452679031,"1"
1.35095901699655,5.25954365893286,"2"
1.66974415262162,6.21181106559035,"2"
-1.3471768152216,6.50175133947335,"2"
-0.133517119022546,-0.197625768229838,"1"
-1.46214879411151,1.10495440793426,"1"
1.34697379862874,5.25954365893286,"2"
-0.480584342352018,-0.827247839209456,"1"
0.0748001489351835,6.00286622334205,"2"
1.47226399622592,-0.631047049773576,"1"
1.81302501841598,6.12005878480064,"2"
2.1986590615508,6.12005878480064,"2"
1.31208992661665,6.25830425641799,"2"
0.035460044317403,-0.294752714861883,"1"
0.898008654565737,-0.396630273273866,"1"
1.36547076999755,6.60540910893256,"2"
1.98615336659653,6.94403128296686,"2"
-0.677815525699244,-1.16410150538699,"1"
0.65884451417229,-2.20430008953431,"1"
1.5696896139564,7.86665572233413,"2"
-1.31674250197966,5.06456200658362,"2"
0.035460044317403,-0.67016197782068,"1"
0.61314203547325,-0.37057937718536,"1"
0.275279519424284,-0.375523908901125,"1"
0.518409651526805,0.839329505768036,"1"
0.829286586829633,5.32666646825026,"2"
2.1986590615508,6.07222799982533,"2"
0.0748001489351835,0.275802550835014,"1"
-0.677815525699244,-0.405482113048796,"1"
-0.287306744269735,-0.73032394896306,"1"
-0.305596596678669,1.29977156591208,"1"
2.41971337189188,10.0426981326649,"2"
-0.307343751939323,-1.27182513568554,"1"
0.586044672347101,-0.189429570842399,"1"
0.785568294543361,4.88653833650447,"2"
1.21358690566571,5.20241005621992,"2"
1.55726502629228,5.9208874983738,"2"
0.586044672347101,0.225146014359123,"1"
0.577687076548287,-0.391473717723122,"1"
1.98615336659653,0.152276875315309,"1"
2.72229555207054,6.2087920384952,"2"
1.46168060065222,-0.631047049773576,"1"
0.275279519424284,5.93772569923814,"2"
0.785568294543361,0.732610989190917,"1"
2.27114412673234,5.76730380279869,"2"
1.47226399622592,5.9208874983738,"2"
1.46168060065222,-0.631047049773576,"1"
0.321840808598228,-0.449086195646431,"1"
0.035460044317403,6.61339065871356,"2"
1.34697379862874,6.25830425641799,"2"
-1.46214879411151,-0.141891540283415,"1"
0.79814207791671,4.82420976968821,"2"
2.10116114782878,6.94403128296686,"2"
0.518409651526805,1.10836003264898,"1"
0.65884451417229,-0.37057937718536,"1"
-1.46214879411151,0.931841095619188,"1"
1.90220155870997,4.59666390800155,"2"
-0.741760235901734,4.00017475778046,"2"
-0.30105589053613,4.95774184278773,"2"
0.528606251947154,0.225146014359123,"1"
0.275279519424284,-0.687461815800416,"1"
0.586044672347101,0.839329505768036,"1"
0.0748001489351835,6.18285385508285,"2"
1.81302501841598,6.07222799982533,"2"
1.34697379862874,5.56275345862703,"2"
2.09085165850797,3.97699640175795,"2"
0.586044672347101,0.244005409018665,"1"
1.36547076999755,6.60540910893256,"2"
2.10116114782878,5.70285147939629,"2"
1.65275459228118,6.12705647908562,"2"
1.34697379862874,6.94337405428803,"2"
1.65275459228118,5.87443104363866,"2"
0.586044672347101,-0.391473717723122,"1"
0.528606251947154,-0.391473717723122,"1"
1.77757393125962,6.12705647908562,"2"
1.65275459228118,6.12705647908562,"2"
0.76566638450817,6.61080021995392,"2"
0.0748001489351835,5.24238326778076,"2"
0.518409651526805,-0.432378133375241,"1"
-0.374664487126042,-0.046018200666085,"1"
-0.30105589053613,-0.73032394896306,"1"
0.920682384754172,5.32666646825026,"2"
-0.155478735843571,-1.99171099391584,"1"
-0.307343751939323,-0.73032394896306,"1"
0.121687972782232,-0.67016197782068,"1"
1.47226399622592,5.9208874983738,"2"
1.34697379862874,6.68073327862973,"2"
