"X1","X2","group"
-1.94417888369754,-5.16068503635069,"2"
5.49642617683543,-1.35096206757691,"3"
-1.20065497137996,1.29209364627911,"1"
6.60576138739273,0.649626865212048,"3"
-1.87046237502252,-5.49413445457492,"2"
0.865392119676791,-0.280252637556774,"1"
0.00224764560447177,-6.56926277691417,"2"
-0.405285645114787,-0.767096207757511,"1"
5.56577054341777,-2.99872905944311,"3"
-0.49218547681164,0.484744293517289,"1"
6.32564560523327,0.649626865212048,"3"
-0.106660502975185,-1.2799667639553,"1"
-1.25053752413148,-4.67546342921189,"2"
1.25446089049308,1.04830263435657,"1"
0.00224764560447177,0.108487096806621,"1"
0.770046531514161,-0.280252637556774,"1"
-0.405285645114787,-0.288288011204741,"1"
0.970625582631171,1.04830263435657,"1"
-0.106660502975185,-1.14390595997957,"1"
0.865392119676791,-1.03760718114881,"1"
5.51918694196939,-2.62390652510122,"3"
-2.76969288058168,-6.22856453037132,"2"
-0.922059264926981,-0.226983745135011,"1"
-1.24223440043245,-0.544933121438964,"1"
5.39681925321712,0.416690515674177,"3"
-2.94455474807826,-5.63183772142786,"2"
-3.1622800401285,-4.60136104467439,"2"
1.2380063770305,1.04830263435657,"1"
5.37361072573454,-1.35096206757691,"3"
0.063016404050909,0.411008651832121,"1"
6.17252158517016,-1.14044458892826,"3"
-1.87046237502252,-5.54055098326506,"2"
-1.90165092342038,-5.54055098326506,"2"
-0.46102188330568,0.484744293517289,"1"
0.865392119676791,1.78178101554716,"1"
1.2380063770305,-1.03760718114881,"1"
7.35651618704888,-2.00844316370653,"3"
1.2380063770305,1.04830263435657,"1"
1.4598375829388,1.78178101554716,"1"
2.05791519971576,-1.51325178321426,"1"
7.43823772602477,-1.17769362598338,"3"
-0.751638674347407,-0.758649202206866,"1"
6.78063607353092,-0.223492403157449,"3"
5.26541846110784,0.416690515674177,"3"
4.30952159714432,-2.51314359155863,"3"
5.10003634890139,-0.985138350419289,"3"
-2.17781150373582,-0.20113079628091,"1"
-0.106660502975185,0.108487096806621,"1"
6.32564560523327,-2.75773398366035,"3"
1.4598375829388,-0.199015222094233,"1"
7.63681268877412,-2.19994544474622,"3"
1.2380063770305,1.04830263435657,"1"
-1.48890534278844,-6.3749694301118,"2"
1.1848463739997,1.78178101554716,"1"
4.19836897350098,-0.705069592175219,"3"
-2.62178253780018,-6.7580978882717,"2"
6.15505513531578,-0.133982814927571,"3"
7.26203858041446,-2.00844316370653,"3"
7.43823772602477,-1.17769362598338,"3"
5.56577054341777,-2.99872905944311,"3"
-0.337488043958125,0.836643350093733,"1"
0.343353152734311,-1.46602159238229,"1"
6.47449874801286,-1.04137760387416,"3"
-2.52325267160764,-5.49830110171229,"2"
-0.106660502975185,-0.071232621816417,"1"
0.770046531514161,-1.03760718114881,"1"
1.69111076207697,-0.235410333003818,"1"
-3.7336309225608,-4.80351469038635,"2"
-0.0916399539601502,-6.56926277691417,"2"
-0.0916399539601502,0.796137805581219,"1"
-0.337488043958125,0.353350896462742,"1"
0.138654696506534,0.796137805581219,"1"
1.47117176482,-1.49858236828159,"1"
0.063016404050909,0.999471247745396,"1"
6.60576138739273,-2.28465988559577,"3"
-2.94455474807826,-5.18323276849415,"2"
0.00224764560447177,0.999471247745396,"1"
5.72503184336992,-2.62390652510122,"3"
1.47117176482,-2.51314359155863,"1"
0.796086948295384,-0.280252637556774,"1"
6.84569630588371,-1.17769362598338,"3"
0.0885988302782102,-1.14390595997957,"1"
-2.46133737405832,-4.78395862723869,"2"
-0.0916399539601502,0.108487096806621,"1"
-1.48890534278844,-5.06403179961607,"2"
5.91270550410695,-2.3886095033587,"3"
5.26541846110784,-0.282963341972156,"3"
7.26203858041446,-1.17769362598338,"3"
-1.24223440043245,-4.18630096029079,"2"
-3.22114705572749,-5.35182808244088,"2"
-1.48890534278844,-7.03853608486583,"2"
0.602858940802807,-1.97850788447117,"1"
0.481269218442583,-4.75692838878291,"2"
7.26203858041446,-1.63656310185679,"3"
0.602858940802807,-1.97381431826867,"1"
0.316708146734376,-0.553255156539332,"1"
0.602858940802807,-1.46602159238229,"1"
1.70294071245454,-1.48098404438704,"1"
7.35651618704888,-1.14291591117824,"3"
-0.49218547681164,0.484744293517289,"1"
2.05791519971576,-1.45164710181773,"1"
1.65223615953262,-1.05225344024223,"1"
-0.337488043958125,0.0598524736177491,"1"
7.43823772602477,-2.4712376077829,"3"
-1.90165092342038,-1.54045950432007,"1"
1.2380063770305,1.04830263435657,"1"
-0.110020887626213,-6.56926277691417,"2"
-2.17781150373582,-4.68426291447874,"2"
-0.49218547681164,0.413772649076425,"1"
-0.110020887626213,0.796137805581219,"1"
2.05791519971576,-1.45164710181773,"1"
-3.7336309225608,-5.14903776909664,"2"
4.19836897350098,-0.705069592175219,"3"
-0.337488043958125,1.39552801823445,"1"
5.10003634890139,-1.45164710181773,"3"
5.88887526871098,-2.62390652510122,"3"
-0.46102188330568,-0.348798166595136,"1"
7.26203858041446,-2.19994544474622,"3"
0.602858940802807,2.25194795392909,"1"
-0.110020887626213,0.796137805581219,"1"
6.60576138739273,-1.63656310185679,"3"
6.46448354009348,-2.75773398366035,"3"
6.20343395531291,1.20874903177111,"3"
6.46448354009348,-1.74170599927484,"3"
5.91270550410695,-1.20703735357777,"3"
-2.12182262360399,-5.54055098326506,"2"
6.47449874801286,-2.00844316370653,"3"
-0.582007893765309,0.484744293517289,"1"
-0.110020887626213,-1.2799667639553,"1"
0.602601918997435,2.25194795392909,"1"
5.51918694196939,-2.59859673940563,"3"
-3.33558894960177,-3.72523612207643,"2"
-1.24223440043245,-4.37573018524819,"2"
-0.961804666774663,0.553422115188066,"1"
5.8928028524421,-2.62390652510122,"3"
-1.25053752413148,-4.96636375700782,"2"
6.78063607353092,-1.17769362598338,"3"
6.32564560523327,-2.00844316370653,"3"
-0.106660502975185,-1.2799667639553,"1"
-0.539957995477318,1.39552801823445,"1"
5.91270550410695,-1.33556416923298,"3"
0.11761830589044,-0.553255156539332,"1"
-2.17781150373582,-4.13463735460663,"2"
-0.411810337096723,-0.767096207757511,"1"
5.26541846110784,-1.02277186724193,"3"
-0.922059264926981,1.29209364627911,"1"
6.78063607353092,-1.14291591117824,"3"
0.414771312863912,-1.97381431826867,"1"
5.91270550410695,-2.62390652510122,"3"
0.00224764560447177,0.796137805581219,"1"
