"X1","X2","group"
-4.27565477952999,-4.91280996535503,"2"
-2.92592224293814,-4.89039726619002,"2"
-4.77125654725681,-6.12877131071966,"2"
-4.77125654725681,-6.33945913442798,"2"
-0.716939033217296,-0.83780204950983,"1"
-3.00974091900767,-3.99089720925465,"2"
-0.20716030365009,-0.724189466906742,"1"
-3.46892734067507,-3.46249559183587,"2"
-0.556123012390179,-0.155884948768758,"1"
-0.871541911812577,1.37146394856447,"1"
-0.56492640246742,-0.83780204950983,"1"
-4.77125654725681,-4.4895755235145,"2"
1.31254583131972,-1.13402562723053,"1"
-2.98577583914854,-3.86999875264644,"2"
0.831680532340901,0.640054496764006,"1"
-1.41364566420792,0.692115101177165,"1"
-2.76311854010399,-3.99089720925465,"2"
-3.23282974415385,-6.22939819781976,"2"
-5.86453487058307,-3.08378493408257,"2"
-6.24718647030783,-5.87468791783779,"2"
0.0994752252645741,-0.884012540319862,"1"
-4.04393551522799,-4.93441508622558,"2"
-0.169554002561517,-0.15182567775061,"1"
-3.20137907205391,-4.36391123133786,"2"
-5.38189202883376,-5.03431959589381,"2"
-1.3297187666732,-1.60728481777604,"1"
-3.00974091900767,-4.89039726619002,"2"
-6.29920833003144,-4.53961365121625,"2"
-0.20716030365009,-0.724189466906742,"1"
-3.70119804208452,-3.70861138156123,"2"
-0.169554002561517,0.867594314712031,"1"
-0.321628431057729,-0.827741242451479,"1"
-0.109878773194516,1.06379434756172,"1"
-2.4249756054406,-3.99089720925465,"2"
1.77017119530137,1.37906009566873,"1"
-0.0134601238186589,0.271836095052743,"2"
-4.68865760178775,-6.33945913442798,"2"
-7.17854109609055,-4.52819692781017,"2"
-1.87856753687439,-1.30883369699986,"1"
-5.33847369894296,-4.95737427329826,"2"
-0.820689180619042,1.44991349423942,"1"
-3.23282974415385,-3.05405228757359,"2"
-5.21502119302715,-5.22897003221341,"2"
-0.199006144204971,-1.56623597758987,"1"
-5.41743319011275,-5.22897003221341,"2"
-4.89896729465403,-3.92416085385134,"2"
-1.25502123203366,-0.327214170823331,"1"
-0.56492640246742,2.01472024254672,"1"
-0.323662386560965,-0.827741242451479,"1"
-5.41743319011275,-3.34626798883442,"2"
-4.02723322870499,-3.46249559183587,"2"
-0.520336351355036,2.12011275309817,"1"
-2.54081380118086,-4.48704726235266,"2"
-0.56492640246742,0.895381302861339,"1"
-5.41743319011275,-5.22897003221341,"2"
-4.65271250074021,-3.82053169788864,"2"
-4.91828778287209,-3.22136840221105,"2"
-0.944992050808316,-0.569587320314741,"1"
-0.689475940721432,2.01472024254672,"1"
0.251739027994083,-0.011398211003118,"1"
-3.04621768351921,-4.48704726235266,"2"
0.28824800063283,-0.101559773957767,"1"
-0.852616115468368,-0.617683021536529,"1"
1.31254583131972,-1.78103323549867,"1"
-4.47748324672751,-4.65063976591586,"2"
0.960888604420993,1.61048842107431,"1"
-0.189700561232444,0.363281058697969,"1"
-5.88045691913817,-2.59628159793776,"2"
0.831680532340901,0.803169050532706,"1"
-0.00659752456370682,-0.011398211003118,"1"
-1.87856753687439,0.885819074171138,"1"
-1.87856753687439,-0.921568193055756,"1"
-5.33656872799483,-4.84637199276984,"2"
-0.20716030365009,-0.652274421602766,"1"
-1.18645214863486,-0.659119860853419,"1"
-1.87856753687439,1.96233645747808,"1"
-2.4249756054406,-4.36391123133786,"2"
-3.04646840042871,-4.36391123133786,"2"
-0.541824411487259,-0.83780204950983,"1"
-0.323662386560965,-0.724189466906742,"1"
-4.83214260901368,-4.4895755235145,"2"
-3.23282974415385,-4.88981401521058,"2"
-5.21502119302715,-4.84637199276984,"2"
-3.99133558049283,-4.39066412095612,"2"
-3.39031969592145,-3.05405228757359,"2"
1.06010828222141,0.394150130034364,"1"
-3.00868299373642,-3.10428518395411,"2"
-5.18979000299548,-3.92416085385134,"2"
0.0945679400108498,0.166323158068727,"1"
-6.3300283219657,-4.52819692781017,"2"
-3.04646840042871,-4.69747420691083,"2"
-5.18558892158769,-3.92416085385134,"2"
-7.17854109609055,-3.78768265887557,"2"
-0.820689180619042,-0.617683021536529,"1"
-0.298375786889239,-0.724189466906742,"1"
-4.79096284133161,-4.26571285251141,"2"
-2.4249756054406,-3.99089720925465,"2"
1.6217850793521,-0.120315109877391,"1"
-0.689475940721432,0.895381302861339,"1"
1.54172055341545,-1.78103323549867,"1"
-6.15389748304223,-4.96924838041407,"2"
-3.43768244317464,-5.85517081515058,"2"
