"X1","X2","group"
1.09348703739069,1.01784400224011,"1"
-5.00145441510336,0.616110019817172,"4"
0.996322898096136,-1.8322631605602,"1"
6.35910945041068,0.631520536978544,"2"
1.0287191497847,2.40431929490006,"1"
-5.76929858932916,1.20369964890061,"4"
0.68909890274852,-0.71945718466013,"1"
-0.468668239412745,5.11317544948218,"3"
0.240773540650375,-0.385085755875261,"1"
-2.51535107098039,-1.23591427357463,"1"
5.00467481168233,1.61236491850159,"2"
6.28552225946824,0.29523354792144,"2"
5.29307485881213,1.10851560917694,"2"
7.37530776020966,-1.01783938602336,"2"
-0.308955072287099,6.4925310384059,"3"
0.996322898096136,-1.8322631605602,"1"
-5.78210784372558,2.2889206201651,"4"
-5.78210784372558,1.37275106298106,"4"
0.991989889721917,-0.430799852761029,"1"
-0.7132852984367,5.11317544948218,"3"
0.375627814426706,-0.71945718466013,"1"
6.35910945041068,1.40516126764618,"2"
1.52736964281813,-0.163332950859896,"1"
-0.468668239412745,4.43840743118034,"3"
0.68909890274852,-0.728185091125283,"1"
-0.411322405230518,5.88407574747232,"3"
-0.7132852984367,0.672040818730561,"1"
-6.77039621109588,-0.995141398894509,"4"
-0.907854390084081,4.43840743118034,"3"
-0.411322405230518,-0.225518744138143,"1"
0.68909890274852,0.485271753349633,"1"
4.46334893145522,-1.12553636849049,"2"
-6.08398356365658,0.466596294380618,"4"
6.31508452791422,1.3767564936567,"2"
0.495770379087846,0.485271753349633,"1"
6.37220275511138,2.36425285839355,"2"
0.991989889721917,5.1763886681622,"3"
0.11524896718992,-0.527936803710857,"1"
6.4167275679778,0.108267975498014,"2"
0.396999210922772,-0.523876678743398,"1"
-1.0034982359002,0.00101077696703858,"1"
6.04154652196438,0.567795051319017,"2"
-4.57765778178433,1.94825802187492,"4"
-4.73144062535125,1.94825802187492,"4"
-4.82496607802784,0.45190236074127,"4"
-1.0034982359002,0.672040818730561,"1"
0.812065700783011,-1.8322631605602,"1"
6.28552225946824,2.36425285839355,"2"
4.46334893145522,1.61236491850159,"2"
-4.68582503340282,2.21654424299135,"4"
6.59024405713034,2.46912417192957,"2"
5.88761901001375,1.19944234835972,"2"
0.719140891497387,-1.21059728699373,"1"
6.59024405713034,1.91892737814523,"2"
-0.438205600615126,7.17033269885184,"3"
0.750282674752921,5.1763886681622,"3"
-1.29454138296367,5.68255551330498,"3"
6.4167275679778,3.23312119132011,"2"
-6.77039621109588,-0.23394766199737,"4"
-5.76929858932916,0.466596294380618,"4"
0.719140891497387,-1.21059728699373,"1"
3.696827072215,-0.910778353980969,"2"
0.360119482338067,-0.430799852761029,"1"
-5.56214300671974,2.75452123804526,"4"
0.513429572730955,6.93792403356416,"3"
6.31508452791422,1.82236018798655,"2"
-7.80098595277491,-0.995141398894509,"4"
-4.82496607802784,4.04966586709683,"3"
8.0459217791778,-1.01783938602336,"2"
1.10823221899142,6.77565143541803,"3"
-5.27257305350536,2.61736432080509,"4"
6.07169453839585,1.05763564608891,"2"
1.26272545746617,6.77565143541803,"3"
0.11524896718992,-0.385085755875261,"1"
5.29307485881213,0.947705376753053,"2"
6.59024405713034,0.567795051319017,"2"
-1.28985865275475,6.33956543911142,"3"
0.722303913307579,-1.21491427134374,"1"
0.495770379087846,-0.93018577133974,"1"
6.18498496415789,2.36425285839355,"2"
-0.153128142863558,6.4925310384059,"3"
5.00467481168233,-1.08679619249367,"2"
6.37220275511138,1.82236018798655,"2"
4.27861641562213,0.901637654414711,"2"
6.37220275511138,2.36425285839355,"2"
1.97365167553989,0.945088945834643,"1"
-0.698972765183268,0.287824107150591,"1"
-4.8770603105781,1.96113997515033,"4"
-0.224675282776752,0.0639114392012403,"1"
-5.6774397184205,2.07005391304239,"4"
6.07169453839585,0.567795051319017,"2"
6.4167275679778,1.82236018798655,"2"
5.88761901001375,1.10295298594719,"2"
1.52736964281813,1.10851560917694,"1"
-5.75755324436563,2.23157184003019,"4"
-6.71051505813347,2.10738756378889,"4"
-4.48613730096162,1.94825802187492,"4"
4.7334968504005,-0.285998932323621,"2"
-5.27257305350536,1.96113997515033,"4"
0.0248735490169366,6.28508746738336,"3"
-5.68838002319217,1.96113997515033,"4"
-5.45579708064597,2.07005391304239,"4"
0.332190292622139,-0.541828384570429,"1"
-0.907854390084081,0.00101077696703858,"1"
-7.80098595277491,0.615698864328958,"4"
-6.47832673497516,1.06341782575551,"4"
1.10823221899142,7.19456219021236,"3"
6.37220275511138,1.19944234835972,"2"
3.696827072215,-1.1897384798246,"2"
3.88340429918136,-1.1897384798246,"2"
6.4167275679778,0.108267975498014,"2"
3.696827072215,0.734998920814689,"2"
0.138698145483451,5.47712143448842,"3"
5.43965516288577,1.07170014432149,"2"
-0.917710369652874,4.43840743118034,"3"
-0.500638289338633,5.37441025335871,"3"
6.88659703198015,-0.0551327902458405,"2"
1.00541425944593,6.77565143541803,"3"
-0.918507642942603,0.672040818730561,"1"
0.722303913307579,8.26082736733439,"3"
-4.82496607802784,0.45190236074127,"4"
-4.68582503340282,4.04966586709683,"3"
5.00467481168233,-0.285998932323621,"2"
5.50081841474957,-1.08679619249367,"2"
-5.6774397184205,1.22431952808661,"4"
0.0529740206638389,5.93531997794621,"3"
0.107536458219613,6.28508746738336,"3"
-1.31456626355889,5.68255551330498,"3"
-0.153128142863558,-1.40176192389468,"1"
6.71948698897657,3.23312119132011,"2"
0.653760836549425,-1.21059728699373,"1"
-0.711912300960897,5.11317544948218,"3"
5.88761901001375,1.91892737814523,"2"
7.37530776020966,0.342259191175175,"2"
6.37220275511138,3.23312119132011,"2"
-6.27571013733654,2.80912160514857,"4"
-0.308955072287099,4.34732951294245,"3"
0.430906614877322,2.01316376547991,"1"
-1.063949317045,1.02624934188429,"1"
-6.77039621109588,1.61838268588235,"4"
-0.187030805327816,6.4925310384059,"3"
-6.71051505813347,1.06341782575551,"4"
0.332190292622139,4.54714191713968,"3"
-5.6774397184205,-0.635325755913861,"4"
4.27861641562213,0.947705376753053,"2"
0.722303913307579,-1.8322631605602,"1"
-0.7132852984367,0.287824107150591,"1"
-0.917710369652874,1.02624934188429,"1"
-6.15983850492036,2.2889206201651,"4"
4.7334968504005,-1.1897384798246,"2"
0.327912649623806,6.28508746738336,"3"
-0.711912300960897,0.00101077696703858,"1"
-0.411322405230518,5.88407574747232,"3"
1.10823221899142,6.15926713666561,"3"
1.0287191497847,6.77565143541803,"3"
0.750282674752921,-0.93018577133974,"1"
0.719140891497387,6.93792403356416,"3"
-0.907854390084081,5.37441025335871,"3"
6.8619749263729,2.36425285839355,"2"
-2.3149881901937,-1.23591427357463,"1"
0.375627814426706,0.748522136104055,"1"
0.240773540650375,-0.313381435360091,"1"
6.42866875743725,1.05763564608891,"2"
1.42283492037406,6.93478638109,"3"
1.26272545746617,2.40431929490006,"1"
-7.25982885437463,1.55721477695661,"4"
5.60358165180852,1.05763564608891,"2"
1.09348703739069,6.93478638109,"3"
-5.6774397184205,-0.635325755913861,"4"
-0.698972765183268,5.37441025335871,"3"
-0.308955072287099,-1.40176192389468,"1"
4.46334893145522,0.420233473731614,"2"
-5.27257305350536,2.75452123804526,"4"
-0.411322405230518,0.0639114392012403,"1"
6.04154652196438,0.631520536978544,"2"
0.991989889721917,-1.8322631605602,"1"
-0.907854390084081,4.43840743118034,"3"
-5.46008054625869,2.07005391304239,"4"
6.31508452791422,1.10295298594719,"2"
-1.28985865275475,6.16678781197067,"3"
-0.698972765183268,5.11317544948218,"3"
-0.308955072287099,-1.40176192389468,"1"
6.4167275679778,1.05763564608891,"2"
-5.75755324436563,1.37275106298106,"4"
0.495770379087846,5.1763886681622,"3"
-5.68838002319217,1.22431952808661,"4"
5.88761901001375,1.05763564608891,"2"
-6.77039621109588,-0.995141398894509,"4"
4.7334968504005,-1.08679619249367,"2"
-2.51535107098039,0.382654293013935,"1"
0.719140891497387,5.82875160756427,"3"
-5.61583296609061,-0.635325755913861,"4"
-0.907854390084081,4.43840743118034,"3"
0.272869237403197,-0.385085755875261,"1"
6.07169453839585,1.40516126764618,"2"
