"X1","X2","group"
-0.469518636588316,0.106501607566681,"1"
-7.11578730492817,-0.23394766199737,"4"
1.09348703739069,2.40431929490006,"1"
-6.74356350658692,2.14667884766746,"4"
0.0529740206638389,4.84215986513492,"3"
0.138698145483451,0.0629781869932693,"1"
0.370910324833599,0.0629781869932693,"1"
-7.11578730492817,-0.61932528670377,"4"
-5.23339196301063,1.28115809224888,"4"
0.705135323638431,0.275339827850551,"1"
-0.912252562756786,5.91247498867525,"3"
-5.00145441510336,0.256249778914828,"4"
-7.13063245583199,0.367702713739635,"4"
4.71702354591586,-1.08679619249367,"2"
3.88340429918136,0.901637654414711,"2"
1.09348703739069,2.40431929490006,"1"
-0.342401579688922,4.81986132688261,"3"
-7.85242777335795,-0.61932528670377,"4"
-0.303951535997876,6.27641386907337,"3"
0.476848953290107,7.07352147639008,"3"
-0.591698062928924,1.02624934188429,"1"
-5.60069935167067,2.61736432080509,"4"
-5.00145441510336,0.256249778914828,"4"
5.76855171071813,1.35995716995104,"2"
0.396999210922772,7.07352147639008,"3"
6.07169453839585,1.05763564608891,"2"
-5.29660853994561,2.61736432080509,"4"
1.10561756095001,0.695534328991018,"1"
-0.00680028349536987,5.47712143448842,"3"
0.0988999051023524,1.74116709179722,"1"
-6.30434634472289,2.58627546055298,"4"
5.88761901001375,1.40516126764618,"2"
0.68909890274852,0.107008256065169,"1"
3.696827072215,-0.963113559192308,"2"
-0.404672254640569,0.0639114392012403,"1"
0.332190292622139,1.74116709179722,"1"
-0.0565073945735885,-0.225518744138143,"1"
-5.46008054625869,1.28115809224888,"4"
-8.03164837704747,3.09211800550808,"4"
-1.11184194606248,5.11317544948218,"3"
-5.00145441510336,0.616110019817172,"4"
5.00467481168233,0.808516671423753,"2"
3.52244804783144,1.10851560917694,"2"
-0.469518636588316,4.82665738726428,"3"
5.76855171071813,1.3767564936567,"2"
1.41335711054485,-1.12553636849049,"1"
-5.60069935167067,2.61736432080509,"4"
1.41335711054485,7.19456219021236,"3"
-5.60069935167067,1.83605588788108,"4"
-7.08275686934751,-0.23394766199737,"4"
5.88761901001375,0.108267975498014,"2"
5.76855171071813,1.50022418985051,"2"
-5.08028764241996,0.616110019817172,"4"
-6.90733734985953,-0.23394766199737,"4"
4.7049470815605,0.686366975953339,"2"
-6.30434634472289,1.63503336922238,"4"
-0.00680028349536987,5.47712143448842,"3"
-7.65385904036186,-0.23394766199737,"4"
0.396999210922772,5.83287985240768,"3"
6.99561795585756,-1.01783938602336,"2"
0.68909890274852,0.275339827850551,"1"
0.710237989609269,0.275339827850551,"1"
5.60358165180852,1.3767564936567,"2"
-4.21341077527617,0.616110019817172,"4"
1.07472586653809,7.19456219021236,"3"
5.36255550252169,3.1085430899743,"2"
-1.17894376744417,5.68255551330498,"3"
-0.153128142863558,4.34732951294245,"3"
-5.00145441510336,-0.105434207479379,"4"
2.09210607636715,0.686366975953339,"1"
-7.65385904036186,0.615698864328958,"4"
-7.11578730492817,0.967462863674219,"4"
-5.00145441510336,1.89258407410586,"4"
0.750282674752921,0.107008256065169,"1"
5.50081841474957,1.04651956957641,"2"
-0.339514450385943,4.34732951294245,"3"
0.138698145483451,1.74116709179722,"1"
1.0287191497847,0.275339827850551,"1"
-0.912252562756786,5.93395560119637,"3"
0.375627814426706,0.748522136104055,"1"
-6.74356350658692,1.63503336922238,"4"
0.396999210922772,5.83287985240768,"3"
-5.00145441510336,-0.105434207479379,"4"
-7.13063245583199,0.367702713739635,"4"
6.42866875743725,-0.307294475301835,"2"
-0.153128142863558,3.80595870414726,"3"
5.43965516288577,3.1085430899743,"2"
-6.90733734985953,3.09211800550808,"4"
4.26806554504624,1.10851560917694,"2"
-0.912252562756786,5.93395560119637,"3"
6.8619749263729,0.342259191175175,"2"
-0.7132852984367,5.91247498867525,"3"
5.52782299707153,1.3767564936567,"2"
0.375627814426706,5.66322842232519,"3"
6.04154652196438,0.972786916924906,"2"
-0.469518636588316,4.62207260945443,"3"
-0.0660871361956455,0.0639114392012403,"1"
1.98932765709855,0.686366975953339,"1"
0.0988999051023524,5.47712143448842,"3"
-0.858634811302164,4.43840743118034,"3"
-5.68838002319217,2.83545119792537,"4"
0.375627814426706,1.74116709179722,"1"
7.73608372739428,1.76370911676696,"2"
-5.75755324436563,2.53960408960721,"4"
-0.63387750677101,-0.839792738710501,"1"
1.09348703739069,7.0714604979326,"3"
0.332190292622139,0.0629781869932693,"1"
-0.469518636588316,0.106501607566681,"1"
-1.56395446263854,5.68255551330498,"3"
-0.917710369652874,-0.839792738710501,"1"
1.0287191497847,0.107008256065169,"1"
0.396999210922772,5.83287985240768,"3"
-5.00145441510336,0.256249778914828,"4"
8.0459217791778,0.29523354792144,"2"
5.50081841474957,1.35995716995104,"2"
-1.17894376744417,6.25742373723289,"3"
0.710237989609269,0.275339827850551,"1"
5.60358165180852,3.1085430899743,"2"
0.0248735490169366,3.38740594243462,"3"
1.0287191497847,0.107008256065169,"1"
-0.411322405230518,6.27641386907337,"3"
-0.7132852984367,4.43840743118034,"3"
-6.15983850492036,2.53960408960721,"4"
-5.61583296609061,2.53960408960721,"4"
-8.3411630268362,0.615698864328958,"4"
5.60358165180852,1.50022418985051,"2"
-6.90733734985953,-0.61932528670377,"4"
-0.411322405230518,5.88407574747232,"3"
-6.90733734985953,0.967462863674219,"4"
1.0287191497847,-0.93018577133974,"1"
5.76855171071813,1.50022418985051,"2"
1.10561756095001,6.49375808171656,"3"
1.0287191497847,0.107008256065169,"1"
-0.912252562756786,4.62207260945443,"3"
5.52782299707153,3.1085430899743,"2"
-0.538697163215075,0.287824107150591,"1"
-7.65385904036186,0.967462863674219,"4"
-4.82496607802784,1.25372448347483,"4"
0.430906614877322,4.54714191713968,"3"
-5.60069935167067,1.83605588788108,"4"
-6.08398356365658,2.75452123804526,"4"
-0.998460632977094,0.00101077696703858,"1"
5.52782299707153,1.50022418985051,"2"
7.73608372739428,0.29523354792144,"2"
0.375627814426706,3.38740594243462,"3"
-0.0829376012323636,4.34732951294245,"3"
5.76855171071813,1.04651956957641,"2"
-6.90733734985953,-0.23394766199737,"4"
-5.23339196301063,1.37505538204827,"4"
1.10561756095001,6.49375808171656,"3"
-8.03164837704747,3.09211800550808,"4"
5.29307485881213,1.3767564936567,"2"
5.29307485881213,0.945088945834643,"2"
-1.11184194606248,4.62207260945443,"3"
-5.08028764241996,2.41735680557785,"4"
8.0459217791778,0.204284487839902,"2"
1.97365167553989,6.49375808171656,"3"
3.88340429918136,-1.1897384798246,"2"
-0.468668239412745,1.02624934188429,"1"
-5.23339196301063,1.20369964890061,"4"
1.41335711054485,6.49375808171656,"3"
-0.342401579688922,0.0639114392012403,"1"
1.98932765709855,-1.1897384798246,"1"
-5.61583296609061,1.22431952808661,"4"
-0.0565073945735885,0.366104757527708,"1"
-0.918507642942603,5.93395560119637,"3"
1.09348703739069,6.15926713666561,"3"
5.00467481168233,1.10851560917694,"2"
-5.60069935167067,2.61736432080509,"4"
