"X1","X2","group"
-9.20068671145572,3.39016268182811,"3"
-9.42272498083884,3.90579019601254,"3"
10.5845278976418,6.09760482713066,"2"
8.74293221188682,6.58937031451449,"2"
1.0312020157218,-1.09563329852209,"1"
7.49372453919851,-5.77780274118723,"4"
0.346850797928594,-1.43708560194844,"1"
8.55521847132562,-7.65366156393859,"4"
-8.51127876974169,3.43187824533166,"3"
8.00818517821488,-6.48706292403226,"4"
8.74190719283892,-7.65366156393859,"4"
0.471278020354787,-0.474630404333913,"1"
0.0320637713164039,1.76477205098313,"1"
-10.3367340303071,0.0351050708811624,"3"
8.07513183641314,-6.54886051327135,"4"
-1.33246709335886,-0.417719823763004,"1"
8.8633344587149,5.54002227035144,"2"
-9.32119137936635,2.87817526819891,"3"
8.11815675915087,5.11952864168617,"2"
7.45348946437586,-5.88521054062821,"4"
0.346850797928594,1.39148665719596,"1"
-9.0702599080078,2.32872069205011,"3"
-0.694298258795803,1.38387698224516,"1"
0.456311250639524,-0.474630404333913,"1"
-0.852765823643631,-1.01226175534911,"1"
7.59384245198129,6.10729687868263,"2"
-8.06616852141919,3.43187824533166,"3"
9.79283462184252,6.55339722626554,"2"
-8.31490307938897,2.50659681845783,"3"
7.3108837931683,-5.859974876791,"4"
-9.2243901683825,2.25422512243304,"3"
8.1692822538363,5.11952864168617,"2"
-0.960293772252247,0.298891197928479,"1"
7.71519147547163,-5.79478876526196,"4"
8.01281406437415,6.02931702645032,"2"
-9.01649085526923,3.39016268182811,"3"
-0.172135745909503,1.53969107367011,"1"
-0.846194676430998,-0.417719823763004,"1"
0.456311250639524,-0.474630404333913,"1"
0.412114482973334,-0.156151893821014,"1"
8.74293221188682,-7.65366156393859,"4"
9.79283462184252,4.94849533658209,"2"
-8.27431301198998,2.95878534468233,"3"
9.37815377680995,6.57019516366117,"2"
-9.48012639688545,2.83832285567232,"3"
-0.637666772973996,-0.180618877285995,"1"
-0.803546939414838,0.332855532386011,"1"
8.14734125450715,-6.83188653031323,"4"
7.50934939273444,4.79146564001965,"2"
0.569658824872935,-1.02408525570352,"1"
0.0320637713164039,1.38387698224516,"1"
-8.12609075929274,3.25250486712031,"3"
10.5845278976418,-5.31350506230595,"4"
7.71519147547163,5.74760163514194,"2"
-8.31490307938897,3.84444522453466,"3"
-0.279375920754619,0.687055570179044,"1"
6.99892869578335,-5.61000738734177,"4"
9.55996262186772,6.99667795154571,"2"
-9.2243901683825,2.2441456739594,"3"
-9.62714915094331,2.83832285567232,"3"
6.60358769782593,-4.03345508379314,"4"
8.59816530045146,6.58937031451449,"2"
8.24818597204523,-4.94247864863514,"4"
6.35112899328627,-5.61000738734177,"4"
7.33130776366305,-5.859974876791,"4"
-9.20956084294525,2.32963549675585,"3"
-9.20956084294525,3.39016268182811,"3"
-8.51127876974169,3.43187824533166,"3"
8.19417245360713,-6.24473070462702,"4"
8.24818597204523,-6.24473070462702,"4"
-9.20068671145572,2.87817526819891,"3"
7.99574925311003,5.01795076390179,"2"
-9.2243901683825,2.87817526819891,"3"
7.49372453919851,-5.60597586303208,"4"
-0.451692957087024,0.324669431649249,"1"
-9.48012639688545,3.67214449091906,"3"
-10.5793135890181,1.87301143345651,"3"
10.5845278976418,-5.11074624268208,"4"
-0.451692957087024,0.324669431649249,"1"
11.011778083834,6.99667795154571,"2"
7.8449112794996,8.07533218741776,"2"
8.24818597204523,-5.99699642290184,"4"
8.74293221188682,-4.58459021366315,"4"
-0.852765823643631,-1.01226175534911,"1"
8.74190719283892,6.58937031451449,"2"
-8.51127876974169,3.43187824533166,"3"
-0.279375920754619,0.663472380590131,"1"
-10.5526775497384,3.32791591052319,"3"
-10.3850827752526,2.03272866741088,"3"
8.22710628628952,-4.94247864863514,"4"
-10.3850827752526,3.32791591052319,"3"
0.569262537783418,-0.604284040897578,"1"
-9.32119137936635,2.36905953338784,"3"
-9.20956084294525,2.2441456739594,"3"
-8.95091412173763,3.39016268182811,"3"
8.12730170785174,5.01795076390179,"2"
0.291826355439413,-1.01979590802439,"1"
7.62870655944242,-5.60597586303208,"4"
-0.423550375947582,-0.550683453365543,"1"
-1.40225405506276,-0.0591926031894209,"1"
-0.172135745909503,0.324669431649249,"1"
9.58737218011138,5.02091369060299,"2"
8.1761817958248,-5.99699642290184,"4"
-9.01649085526923,3.2092773854864,"3"
6.64597351016318,-6.65130847875591,"4"
-8.51127876974169,3.73236351037077,"3"
-1.44517447867768,0.298891197928479,"1"
0.569262537783418,0.0347354255214515,"1"
8.01281406437415,-6.48706292403226,"4"
7.71519147547163,4.79146564001965,"2"
-9.62714915094331,4.52844301124469,"3"
7.49372453919851,5.74760163514194,"2"
-9.02288759779981,3.39016268182811,"3"
0.471278020354787,-0.156151893821014,"1"
-9.32119137936635,2.32963549675585,"3"
9.03059268254968,-6.10776518690403,"4"
-8.4909031534532,3.84444522453466,"3"
-8.27431301198998,3.43187824533166,"3"
-9.29320428317421,2.32872069205011,"3"
9.03059268254968,5.97786779296954,"2"
-9.62714915094331,3.37913849915893,"3"
9.37815377680995,6.99667795154571,"2"
-9.42272498083884,2.32963549675585,"3"
7.59384245198129,-5.88521054062821,"4"
-10.5526775497384,2.49177588219147,"3"
-0.172135745909503,0.687055570179044,"1"
-9.42272498083884,2.2441456739594,"3"
8.29310460172391,5.11952864168617,"2"
7.49372453919851,-5.88521054062821,"4"
8.07513183641314,5.11952864168617,"2"
11.011778083834,-5.31350506230595,"4"
-0.960293772252247,0.229895455541427,"1"
8.19417245360713,5.01795076390179,"2"
8.74190719283892,-5.91620321138587,"4"
-1.48207916628361,0.332855532386011,"1"
8.59816530045146,5.32645331947498,"2"
7.49372453919851,-5.77780274118723,"4"
8.01281406437415,6.92859784347189,"2"
9.58737218011138,-6.01102299236252,"4"
8.05022693980862,4.95703944315275,"2"
8.83522901667669,-7.65366156393859,"4"
8.74293221188682,-5.91620321138587,"4"
-1.02414615188687,0.229895455541427,"1"
0.103298789355559,0.204998798793562,"1"
6.60358769782593,-5.10700021696221,"4"
-8.60171994718239,2.32963549675585,"3"
8.19417245360713,6.31750620241789,"2"
1.99729057708041,-1.02408525570352,"1"
0.456311250639524,1.39148665719596,"1"
-10.3367340303071,3.55438131449749,"3"
-0.795468527449856,0.650012931082655,"1"
9.03059268254968,5.97786779296954,"2"
-0.960293772252247,-1.49514961650394,"1"
-9.2243901683825,3.39016268182811,"3"
1.99729057708041,-0.604284040897578,"1"
7.60964735823272,-5.95630387154277,"4"
9.30899358281087,-6.4118862650764,"4"
6.65488077126088,-7.54268577886682,"4"
-9.72379494751504,2.43688053353659,"3"
-9.5255472779845,4.52844301124469,"3"
6.99892869578335,-6.2112320062142,"4"
7.62870655944242,-5.11429238920796,"4"
-8.14350013872379,3.43187824533166,"3"
-1.48207916628361,0.650012931082655,"1"
6.35112899328627,-6.02556335086577,"4"
-0.852765823643631,0.298891197928479,"1"
-9.72379494751504,2.83832285567232,"3"
7.99574925311003,-5.99699642290184,"4"
8.24818597204523,6.02931702645032,"2"
-9.20956084294525,3.90579019601254,"3"
0.841937552934202,0.749257514260552,"1"
8.1761817958248,4.95703944315275,"2"
7.9108286628326,6.58621642956698,"2"
-11.8262266165962,0.0351050708811624,"3"
7.60023653592117,6.10729687868263,"2"
-8.45868902038328,3.84682124249804,"3"
6.19719869096132,4.79248957552461,"2"
8.8633344587149,-4.94636263617324,"4"
-0.960293772252247,-0.0591926031894209,"1"
-1.02414615188687,0.229895455541427,"1"
-9.2243901683825,2.2441456739594,"3"
-9.29320428317421,2.44429823713996,"3"
8.1761817958248,6.2286967576528,"2"
6.99892869578335,-5.36068637216084,"4"
-1.33246709335886,-0.417719823763004,"1"
-0.960293772252247,0.229895455541427,"1"
0.0320637713164039,0.324669431649249,"1"
8.01281406437415,5.31436174924926,"2"
-9.20956084294525,2.44429823713996,"3"
0.412114482973334,1.39148665719596,"1"
0.569262537783418,-0.695649574568961,"1"
-1.44517447867768,0.229895455541427,"1"
7.51628049707613,5.3492690163389,"2"
