"X1","X2","group"
1.48481164530186,1.02210195193567,"3"
-2.12572490091917,2.03615970952962,"2"
2.84495065483044,1.40075035039839,"3"
-1.9951613336276,1.83411733018874,"2"
0.529764348773683,-3.69559465072732,"4"
1.04836918388152,1.30212975558518,"1"
1.3155314123183,-1.79657965137352,"4"
1.62040501592396,-1.9836652883021,"4"
-0.380339121485076,2.76758006783849,"2"
0.691340805301541,0.929974352157086,"1"
-2.64962947244029,0.352997438042078,"2"
-1.39096309730849,1.05955830064248,"2"
0.36027528568944,-0.643709758263976,"4"
-1.2491996074411,-3.43508048506521,"4"
3.67516834622403,1.10090490638538,"3"
0.679226402832409,0.708132749055182,"3"
1.13177507101066,-1.15651892861846,"3"
2.77986358100141,1.40075035039839,"3"
-1.17965751791448,-3.13280505158155,"4"
-0.304476880484488,-1.57609882773705,"4"
-1.85534475541039,-2.76727027038806,"4"
1.47073899381442,-0.434821797078876,"3"
0.592426470668467,-0.69563566250117,"4"
-1.32046435640368,0.281147813137032,"2"
1.19841956668444,-1.01391788577734,"3"
0.14309038225027,-0.643709758263976,"1"
-0.648462897616723,-3.43508048506521,"1"
0.0639232115062411,0.530997723797537,"1"
-2.35013061464179,1.35354991998511,"2"
0.662847787022195,1.32572488846393,"1"
0.14309038225027,-3.14578853260344,"4"
2.84495065483044,1.3590461635427,"3"
1.91783865851432,0.728362810329921,"3"
-1.85534475541039,-2.76727027038806,"4"
-0.22720273211121,4.01175018970513,"2"
-0.472702066182352,0.388680260407716,"2"
1.07739227240046,1.02210195193567,"3"
-2.04630889879196,0.785258290845429,"2"
1.11080726751522,-3.71723969114825,"4"
0.395439875070771,-3.14578853260344,"4"
0.868080392060248,1.46923975639207,"1"
-2.09213636743658,1.04662187733476,"2"
-1.2491996074411,-3.13280505158155,"4"
1.62040501592396,-4.14283072342129,"4"
-2.09213636743658,1.35354991998511,"4"
2.45828550344187,-1.1126131563308,"3"
1.73865791332188,-1.56687534230476,"3"
-1.01070635933993,0.281147813137032,"2"
-3.30108988074385,0.917631746932044,"2"
0.852759263739155,-1.55532630948023,"1"
0.445464719811524,-2.01019394457751,"4"
0.36027528568944,-0.643709758263976,"3"
-2.76827018422804,0.425469735056679,"2"
-3.43681212082773,1.83411733018874,"2"
1.07764085545839,-3.71723969114825,"4"
-3.30108988074385,2.16316427302226,"2"
2.84495065483044,0.0925669029663303,"3"
1.62040501592396,-1.844324516248,"4"
-1.02852419183409,2.69975422178172,"1"
-0.49389608686637,0.388680260407716,"1"
0.529764348773683,-1.66537523578844,"4"
0.559234606426386,-2.82155107052692,"4"
0.828110879325852,1.4246126406898,"3"
0.278266420577708,-1.28841496454003,"4"
1.62040501592396,-1.56687534230476,"3"
-2.41177815443017,0.785258290845429,"2"
2.11805466021867,-0.0356786724819878,"1"
3.67516834622403,0.525711969382405,"3"
0.445464719811524,-2.82155107052692,"4"
1.3155314123183,-0.434821797078876,"1"
-0.394263870991583,1.60747743011524,"2"
1.62040501592396,-1.25307295308077,"3"
-2.35013061464179,0.785258290845429,"2"
0.0950536005166402,-2.45552431070987,"4"
1.91783865851432,-1.18848788300766,"3"
-0.304476880484488,0.775302188094064,"2"
-0.380339121485076,0.0666088239264669,"1"
2.11805466021867,-1.1126131563308,"3"
0.395439875070771,1.18304800082155,"1"
-0.472702066182352,1.60747743011524,"3"
0.592426470668467,0.708132749055182,"1"
-1.6218983459536,-0.74086886030165,"2"
-2.04630889879196,0.928799777553065,"2"
-0.49389608686637,1.60747743011524,"1"
-1.85534475541039,1.03732071372523,"2"
-1.6630480478264,0.00377593080593486,"2"
-0.195965067327135,1.13860462033013,"2"
1.3155314123183,-1.1298666326477,"3"
0.559234606426386,-1.66537523578844,"4"
1.3155314123183,1.30212975558518,"3"
-3.43681212082773,0.425469735056679,"2"
0.559234606426386,-2.01019394457751,"4"
0.395439875070771,-0.918832767796661,"3"
-0.339009705886805,-1.57609882773705,"4"
0.605526483109059,1.14121625865738,"3"
1.73865791332188,0.053036924622146,"3"
1.62040501592396,-1.56687534230476,"3"
1.13177507101066,-1.15651892861846,"3"
0.457355677665454,-1.66537523578844,"4"
1.82891995382285,-3.0579595630725,"4"
0.106756773399465,-2.45552431070987,"4"
0.436538788521907,-2.01019394457751,"4"
0.395439875070771,0.496323489136474,"1"
1.47756011019102,2.59085283079335,"3"
-2.64962947244029,0.296408727684942,"2"
-1.03586893586515,-2.96196866656674,"4"
-1.12112639507127,-3.43508048506521,"4"
-3.30108988074385,0.917631746932044,"2"
0.773973138387682,0.483915649761151,"3"
-3.12923871283061,0.296408727684942,"2"
1.3155314123183,2.59085283079335,"3"
-0.472702066182352,1.09103635750886,"2"
-3.12923871283061,1.35354991998511,"2"
1.19841956668444,-1.01391788577734,"3"
0.592426470668467,-3.61969343515588,"4"
3.26833237791243,1.3590461635427,"3"
2.11805466021867,-1.1126131563308,"3"
1.3155314123183,-1.1298666326477,"3"
2.09445523309511,-2.80503956203273,"4"
-0.883670474087201,-3.13280505158155,"4"
0.21641826045682,-2.28336244188388,"4"
1.2500104538448,-1.01391788577734,"3"
-2.07337300654871,1.24669940781138,"2"
0.726912665308308,-3.61969343515588,"4"
-2.35013061464179,0.954370506715958,"2"
-2.07337300654871,0.785258290845429,"2"
-2.63020236144369,0.425469735056679,"2"
-0.392339588592523,0.0666088239264669,"2"
-3.12923871283061,1.04662187733476,"2"
-0.472702066182352,0.388680260407716,"1"
-3.12923871283061,-0.56825112942014,"2"
-0.676392490441415,0.476828396689328,"1"
1.3155314123183,-1.1298666326477,"3"
1.98384088556528,-2.80503956203273,"4"
-4.06237571538788,1.53037590945957,"2"
1.47073899381442,-1.1298666326477,"3"
1.47756011019102,2.59085283079335,"3"
0.559234606426386,-2.01019394457751,"4"
0.773973138387682,-0.676269283598941,"3"
-3.43681212082773,1.02092394486407,"2"
-1.6630480478264,0.00377593080593486,"2"
-0.472702066182352,1.60747743011524,"2"
-0.634230672007894,0.476828396689328,"1"
-1.76321106996765,2.17748247970467,"2"
-0.848648697690853,0.402103896069076,"1"
-1.9951613336276,0.785258290845429,"2"
0.0639232115062411,4.01175018970513,"2"
0.0950536005166402,-2.28336244188388,"4"
0.0639232115062411,4.01175018970513,"1"
3.50698802645262,-0.4319192150888,"3"
0.629668245191609,-0.676269283598941,"3"
0.857938021125148,-1.55532630948023,"1"
4.69160115281028,1.40075035039839,"3"
2.39348976561707,-2.375687017433,"4"
-1.6630480478264,0.351115572221976,"2"
-2.35013061464179,0.789918339679517,"2"
0.395439875070771,-2.28336244188388,"4"
0.485647062452418,-2.01019394457751,"4"
0.44669653630289,-3.37694162108156,"4"
-0.49389608686637,0.794975146372778,"1"
-1.85534475541039,2.60575264120873,"2"
-3.30108988074385,0.785258290845429,"2"
1.47073899381442,-1.01391788577734,"1"
0.319983988572027,-2.28336244188388,"4"
-0.316888487156614,-2.47430518817169,"4"
1.11080726751522,1.6585839823601,"1"
-0.22720273211121,-0.580612855664816,"2"
-0.343191752218822,-2.47430518817169,"4"
-1.56120800719612,1.46858460727817,"2"
0.106756773399465,-0.643709758263976,"1"
-0.883670474087201,-3.13280505158155,"4"
1.3071782102307,-1.01391788577734,"3"
-3.12923871283061,0.403357867276041,"2"
-1.01070635933993,-2.46645197098406,"4"
-1.6218983459536,0.351115572221976,"2"
-0.737956324760829,-0.990238559600056,"1"
0.21412980097697,-0.495755598993083,"4"
-0.634230672007894,-3.13280505158155,"4"
-1.12112639507127,-3.13280505158155,"4"
-1.6218983459536,2.17748247970467,"2"
1.72919143778918,-1.844324516248,"4"
0.457355677665454,-2.01019394457751,"4"
0.276469396539912,-1.28841496454003,"1"
-0.316888487156614,-1.57609882773705,"4"
-2.64962947244029,1.35354991998511,"2"
-0.883670474087201,-3.13280505158155,"4"
1.98384088556528,-2.375687017433,"4"
3.67516834622403,0.525711969382405,"3"
0.573924118393743,-3.61969343515588,"4"
-0.883670474087201,-3.13280505158155,"4"
2.39348976561707,-1.57369006916034,"3"
-2.53780648415564,2.16316427302226,"2"
-3.12923871283061,0.789918339679517,"2"
0.868080392060248,2.29694423863592,"3"
-2.35013061464179,0.905309328793714,"2"
2.39348976561707,-0.0143932081806723,"3"
1.73865791332188,-4.14283072342129,"4"
2.84495065483044,0.525711969382405,"1"
0.773973138387682,-0.676269283598941,"4"
0.928719797077308,2.10471937646023,"1"
1.91783865851432,-4.14283072342129,"4"
0.457355677665454,-2.01019394457751,"4"
2.11317739316945,-2.375687017433,"4"
