"X1","X2","group"
1.13947220391812,2.55645880246974,"2"
-1.91771435235492,1.73361884447414,"4"
0.380817458207478,-0.49702751351897,"1"
-1.75848562787294,-0.281692291147443,"1"
0.972168867963159,0.669452892447369,"2"
1.38323681301844,-0.821708459221305,"3"
0.504507074585161,-0.424474844030649,"1"
1.01296772841379,0.669452892447369,"1"
-0.844860001195736,0.769185924699608,"1"
-0.491186999912994,1.15953263850242,"2"
-0.515875989070595,-1.71001857772749,"3"
0.972168867963159,1.51376549207831,"2"
1.38323681301844,2.81907902434639,"2"
0.752512044006038,1.31164394176409,"2"
1.3467454757449,0.20863152660811,"2"
-0.22634191364887,-1.32584035067398,"1"
-2.39240151586109,1.22893690615911,"1"
0.587854010751586,-1.48081297357925,"3"
-1.63639866217794,-0.403287762205942,"4"
-1.91771435235492,2.09379473771086,"4"
-2.33647176186921,1.07106476215481,"4"
1.83115320841466,2.48864334795263,"2"
0.764646197850073,-2.03192535782483,"3"
-2.3205205422551,0.0924149905321675,"4"
0.387539351337727,-1.15841629010887,"3"
-4.27696682970227,-0.140150528196416,"4"
-0.47177524117404,-1.71001857772749,"3"
-0.992083537270043,0.757140769316875,"4"
0.497669360689799,0.751511124243237,"2"
0.463382693428832,0.751511124243237,"2"
-1.82674984113265,-0.281692291147443,"4"
-1.75059713092256,-1.14707490016129,"1"
0.12284186331799,-3.24198589587067,"3"
-0.47177524117404,-1.9791218419016,"3"
-0.138344172564252,-0.649607325155083,"1"
0.752512044006038,-1.32760776502149,"3"
-1.04090581703382,0.381633431780352,"4"
2.9116445652751,2.88475833144264,"2"
-0.998168020870696,-2.50497390225121,"3"
-0.169635310390787,1.15953263850242,"2"
-0.138344172564252,0.432026801919663,"4"
-1.78801128167297,2.09379473771086,"4"
-1.04090581703382,-1.90226458276245,"3"
0.854463487980274,1.34340696586618,"2"
-0.491186999912994,-1.40310269386135,"3"
0.587854010751586,-2.04010328780394,"3"
0.715352209681826,-1.54691583929656,"3"
-0.22634191364887,-1.32584035067398,"3"
0.21266756917841,2.2562807934652,"4"
0.587854010751586,-2.04010328780394,"3"
-1.70095281327956,-0.343820472186689,"4"
-1.56390996915432,-0.305983756766428,"4"
