"X1","X2","group"
4.53895792735327,1.13442932113848,"3"
-0.337379864869443,-0.954615100351579,"1"
3.77782835791159,3.1906814978535,"3"
4.03328990425334,4.22874337734055,"3"
5.15857226816483,2.81368888876482,"3"
-0.200609495548897,-5.90831356974456,"2"
5.29954528420679,1.70553078048037,"3"
-0.499777942354692,-7.7952702649185,"2"
-0.93121780837942,-5.40322282487668,"2"
4.53895792735327,0.388459781719872,"3"
5.45995608095504,4.6218352670199,"3"
-1.55618428801525,-2.20040790746107,"1"
-0.499777942354692,-6.02881743293608,"2"
0.180949961520683,-6.61809664087064,"2"
-1.86330458555465,-3.76703384942808,"2"
-1.07025180168186,-5.43837152289345,"2"
1.59020212322139,1.58511401539585,"1"
0.546627673672285,-8.26531118872954,"2"
4.40962517629875,3.1906814978535,"3"
4.38628374137768,3.1906814978535,"3"
-0.495950702034498,-5.26157362516324,"2"
5.41704350001731,2.17830265190828,"3"
6.07269410647742,1.68956072691619,"3"
6.30532644176107,1.99080278824699,"3"
0.179756753065634,0.0219135615861005,"1"
-0.782423913418008,1.03160859733055,"1"
2.26578846359755,0.425927685721898,"1"
0.546627673672285,-0.568626624819149,"1"
0.210166859866958,-4.59432847021176,"2"
-1.74676522403822,0.0429021446035321,"1"
0.0310756512959941,0.380269833860265,"1"
5.45995608095504,1.30197121332484,"3"
-0.310478873036661,1.0833180057491,"1"
5.02308452428059,2.81368888876482,"3"
1.27690890987565,-0.691795172486636,"1"
5.15857226816483,3.2189849959962,"3"
-0.760818621962907,1.03160859733055,"1"
-0.357530113463505,-5.3171233634498,"2"
-0.84144845751634,-6.26468226103853,"2"
-0.782423913418008,1.03160859733055,"1"
0.564674518522906,0.771943988423911,"1"
-0.877037870788675,1.59491755028997,"1"
-2.14270028416435,0.157200082405493,"1"
4.03328990425334,3.57231743487338,"3"
4.83446511376974,3.2189849959962,"3"
4.10922003172549,3.51019675123027,"3"
1.04656919704617,0.829062472428928,"1"
6.36627105580638,1.68956072691619,"3"
2.26578846359755,3.95992382660883,"1"
1.58220229464423,3.95992382660883,"1"
7.81464069762314,1.53882302657266,"3"
3.77782835791159,1.47808916287598,"3"
-0.200609495548897,0.607193397789968,"1"
6.41460147290547,2.94946837886292,"3"
5.87152403082036,2.17830265190828,"3"
-0.148202206391096,-4.17375885213996,"2"
-0.324244519912939,-0.954071038917831,"1"
0.0537624285211049,0.849433330712044,"1"
7.42689700374622,0.216702224957025,"3"
5.16150197212039,2.90716483274383,"3"
-0.499777942354692,1.46035378185406,"1"
0.446194310272358,-0.568626624819149,"1"
-2.340854226261,-2.20040790746107,"1"
-2.340854226261,-3.76703384942808,"2"
-0.495950702034498,-7.7952702649185,"2"
-1.62721435480259,0.157200082405493,"1"
-0.783156663965677,-5.37162695189257,"2"
-0.86514110504974,-0.540211640803273,"1"
5.45995608095504,1.24255292980966,"3"
-0.033990234203547,1.09548732826625,"1"
4.53895792735327,2.10749790481859,"3"
-2.05925976159116,-3.60071411362417,"2"
0.521417592204796,-6.09879102533695,"2"
6.22100137327396,2.97487585444845,"3"
4.95831231693947,0.388459781719872,"3"
0.564674518522906,-1.11200767887316,"1"
0.210166859866958,-6.61809664087064,"2"
1.58220229464423,3.95992382660883,"1"
1.59020212322139,3.95992382660883,"1"
4.15045096950874,3.91340115302361,"3"
-0.174163148150177,-0.954615100351579,"1"
0.129632541069697,0.592918027530289,"1"
-0.793546256334464,-1.05604832882148,"1"
0.446194310272358,-6.09879102533695,"2"
-0.174163148150177,0.607193397789968,"1"
-1.3527720790563,-5.85464052591205,"2"
-0.52161444165347,-6.02881743293608,"2"
-1.9031005263548,0.838287901718036,"1"
4.66468349485913,2.7123664329791,"3"
-0.033990234203547,-0.414536984048889,"1"
-0.867763647115697,1.71127304646175,"1"
-1.24913507806912,-3.76703384942808,"2"
4.86255289238605,1.57020761924755,"3"
0.129632541069697,-5.9454333046417,"2"
-0.925748941762466,-5.43837152289345,"2"
7.42689700374622,1.53882302657266,"3"
-1.86330458555465,-3.60071411362417,"2"
4.95831231693947,1.24064238155629,"3"
-1.62721435480259,-5.89797952346846,"2"
3.80429072532498,2.63445928991803,"3"
5.87152403082036,2.25716982729936,"3"
0.427262568904203,-1.63243039063514,"1"
5.16150197212039,2.10749790481859,"3"
-0.524053461437378,-5.20480953488131,"2"
5.87152403082036,1.24255292980966,"3"
4.34357901409817,2.63445928991803,"3"
-1.08284061649369,-6.46148273034177,"2"
0.179756753065634,-5.9454333046417,"2"
0.546627673672285,0.750941636384228,"1"
5.41704350001731,3.90605659350639,"3"
-0.867763647115697,2.68607879997836,"1"
0.703842841481378,0.487156007456035,"1"
3.77782835791159,3.1906814978535,"3"
-1.55618428801525,-5.85464052591205,"2"
0.179756753065634,-5.93784255674816,"2"
0.486842276865211,-0.568626624819149,"1"
0.446194310272358,-0.330359332559192,"1"
