"X1","X2","group"
0.985988303569251,0.0768408724816005,"2"
-1.30073471106639,-0.521785747435043,"2"
0.510231489571966,-1.8733133071779,"2"
-0.789101686628277,-0.617709202923256,"2"
0.0309346416581465,0.433674296798598,"2"
0.964476774588699,-0.344929275089087,"1"
-0.789101686628277,-0.292036942830387,"2"
-0.356600886724246,0.469495747677689,"2"
0.0482838233373583,-0.221456154006144,"2"
0.200263077045659,1.37848549030266,"1"
0.0607533724168698,0.526860839940453,"2"
0.475167515244111,0.733743387877661,"1"
0.0835903933831358,0.0875091784516275,"1"
0.355886417829555,-0.348340765544189,"2"
0.0835903933831358,-1.08021308304755,"1"
-0.372027007997329,-1.11373968520666,"1"
0.964476774588699,0.0327543501001412,"2"
0.364089957574003,-0.348340765544189,"2"
-0.919654259374275,-0.860109070278053,"2"
1.13383989719201,-0.642551891097278,"2"
0.475167515244111,-1.08202998254618,"2"
-0.300616554781323,-1.64280630424083,"1"
0.964476774588699,0.459531516668927,"2"
-0.0989739225228911,-1.64280630424083,"1"
0.364089957574003,-0.598626566946201,"2"
0.238711029039696,1.50082417866227,"1"
0.0350373903573563,0.526860839940453,"2"
0.0238489392632435,0.0875091784516275,"2"
0.364089957574003,0.597864972110285,"2"
0.238711029039696,-0.0443229581543746,"2"
0.965253114304393,-0.611267513095194,"1"
-1.30073471106639,-1.16447492400816,"1"
0.338516820825365,-0.598626566946201,"1"
2.26817055677856,0.391618616681267,"2"
0.751198732763093,-0.236727103599232,"1"
-0.356600886724246,1.10621049910293,"2"
0.355886417829555,-0.348340765544189,"2"
-0.988727815367229,-0.860109070278053,"2"
-1.65614130168167,-0.0160459927207661,"2"
0.754773662359954,0.0327543501001412,"2"
0.677820060674125,0.358595936024132,"1"
0.116741117527651,0.526860839940453,"1"
0.677820060674125,-1.16678452654752,"2"
0.0607533724168698,0.317531743499383,"1"
-0.872140201599205,0.26668137531694,"1"
-0.372027007997329,-1.11373968520666,"1"
-0.176774007202087,1.54638196135924,"1"
-0.422244585037394,1.86119379438608,"2"
-0.356600886724246,1.10621049910293,"1"
-0.4697669326999,-0.743583804526,"2"
-0.44788560639166,0.787515243937734,"2"
1.39730206612505,-0.105095897874945,"1"
0.463322740259244,0.0958718867438389,"2"
-0.4697669326999,0.0833906121618323,"1"
-0.916238899098886,0.26668137531694,"2"
-0.789389097076799,0.339068179358397,"2"
0.200263077045659,-0.0443229581543746,"2"
0.652593169713492,-0.344929275089087,"1"
-0.0421271457435055,0.623643978231871,"2"
0.0309346416581465,0.290787781393713,"2"
-0.441517361514366,0.0833906121618323,"2"
-1.16217180294178,-0.428116936712192,"1"
0.0927010951768947,-1.08021308304755,"1"
1.26630800704863,-0.642551891097278,"1"
0.0238489392632435,-1.08021308304755,"1"
-0.372027007997329,-1.64280630424083,"1"
-1.84087021028058,-0.0160459927207661,"2"
0.657700376041307,-0.344929275089087,"2"
0.634686038579647,0.0327543501001412,"2"
-1.84087021028058,-0.521785747435043,"2"
0.535927893801212,-0.000116823427560073,"2"
0.674473804047786,0.706067455223998,"1"
-0.176774007202087,-1.64280630424083,"1"
0.116741117527651,0.433674296798598,"1"
0.985988303569251,-0.499861209796802,"1"
0.657700376041307,-1.16678452654752,"1"
0.657700376041307,-1.16678452654752,"2"
0.52429329641743,-1.8733133071779,"1"
0.964476774588699,1.78474551238808,"1"
-0.373082500565111,0.982127034776777,"1"
0.636230492826954,-1.16678452654752,"1"
-0.868435388180651,0.329306740856594,"2"
-0.506798228272881,1.86119379438608,"2"
0.674473804047786,-0.0700321865651063,"1"
0.940996851804851,0.0327543501001412,"1"
-0.789101686628277,-0.617709202923256,"2"
0.238711029039696,-0.0443229581543746,"1"
0.0482838233373583,0.623643978231871,"2"
1.26630800704863,-0.132761181248655,"1"
-0.434422969719026,1.86119379438608,"2"
-0.11546582118124,-1.64280630424083,"2"
1.73520757853092,-0.472578874505839,"2"
0.193730136451352,1.65884736313924,"1"
0.677820060674125,-0.236727103599232,"2"
-0.661450288830992,1.56360751586085,"1"
-1.16217180294178,-0.898568517924526,"2"
0.0350373903573563,-0.383399816585488,"1"
-0.179033790303569,-1.57923627200052,"1"
-0.300495812674216,0.782725941494079,"2"
-0.470664613161393,0.0833906121618323,"2"
0.274019569844697,0.864579781850547,"1"
-0.300495812674216,-1.11373968520666,"1"
2.042363705049,0.391618616681267,"2"
0.657700376041307,0.0115659069788618,"1"
-0.38011619276098,-0.0168335160480001,"2"
-0.176774007202087,-1.72910830251591,"1"
-0.523568129739235,0.0564474769030732,"2"
-1.55789996122,-0.0160459927207661,"2"
-0.631896779032576,0.0010454937690522,"2"
-0.745085169636256,0.329306740856594,"1"
-0.919654259374275,0.26668137531694,"2"
-0.44788560639166,1.80774931163801,"1"
-0.300495812674216,-1.64280630424083,"1"
0.0607533724168698,0.317531743499383,"2"
0.652593169713492,-0.611267513095194,"2"
0.355886417829555,-0.315478362076441,"2"
-0.789389097076799,-0.860109070278053,"2"
0.674473804047786,-0.344929275089087,"1"
0.538214748647032,-0.403359476578422,"2"
2.23055399891371,1.00896043341386,"1"
0.670127712336134,-0.344929275089087,"1"
-1.65614130168167,-0.601477412562194,"1"
0.200263077045659,1.50082417866227,"1"
-0.356600886724246,0.782725941494079,"2"
-0.377086853186831,-0.717925208520233,"2"
0.183443556299518,0.613338898464235,"2"
-0.179033790303569,-0.230817651761643,"1"
0.274019569844697,-0.358068646826273,"2"
0.0482838233373583,-0.378144821785281,"2"
-0.356600886724246,-1.11373968520666,"2"
-0.434422969719026,-0.743583804526,"2"
-1.40106462884574,-1.29660844166827,"2"
0.274019569844697,-0.598626566946201,"1"
-0.0421271457435055,-0.441014399850218,"1"
0.657700376041307,-0.0700321865651063,"2"
-0.0421271457435055,0.0875091784516275,"2"
0.172910991219685,0.290787781393713,"2"
0.200263077045659,1.37848549030266,"1"
1.13383989719201,-0.38548506688785,"1"
0.337022196082881,-0.598626566946201,"1"
0.338516820825365,0.834589721951893,"1"
0.636230492826954,-1.16678452654752,"2"
-0.438927942588048,0.0833906121618323,"2"
-0.789389097076799,-0.416043375177298,"2"
0.0607533724168698,0.613338898464235,"2"
-0.595689702148557,-2.55069769599424,"1"
1.39730206612505,0.391618616681267,"1"
0.65948147466681,-0.344929275089087,"1"
-0.464428228647647,0.0833906121618323,"2"
-1.49619583438175,-0.384958340788201,"2"
2.26817055677856,0.977387104463078,"2"
