"X1","X2","group"
1.21811021022852,-1.63243039063514,"1"
-2.340854226261,0.0799798244805331,"1"
0.722345428870364,-0.330359332559192,"1"
-0.0707595264598049,0.804993224966434,"1"
-1.74676522403822,0.41425684207002,"1"
-2.340854226261,-6.07966000758677,"2"
5.52007526195022,4.85884616269148,"3"
-1.55618428801525,2.08315758957955,"1"
-0.782423913418008,1.03160859733055,"1"
-1.9031005263548,-6.69869452579394,"2"
3.84235910125876,1.47808916287598,"3"
4.15045096950874,3.68812213566674,"3"
0.33834486643084,0.12608928256131,"1"
0.179756753065634,-4.59432847021176,"2"
-0.782423913418008,-1.05604832882148,"1"
-1.67969232386183,0.0429021446035321,"1"
-0.687895695470498,-6.63246267565268,"2"
-3.69152716141376,-6.07966000758677,"2"
-3.69152716141376,-5.89124339872315,"2"
1.01684796159187,-5.02147574123974,"2"
0.523115669169501,-0.798667541098638,"1"
-0.760818621962907,1.46035378185406,"1"
-0.687895695470498,-0.673739386878327,"1"
5.37849212579385,3.90605659350639,"3"
-0.891622703085729,-5.04580930514809,"2"
-1.62721435480259,2.08315758957955,"1"
-0.0707595264598049,1.09548732826625,"1"
7.81464069762314,2.28374839532441,"3"
4.34357901409817,1.99589389286952,"3"
-2.05925976159116,0.0799798244805331,"1"
-1.9031005263548,-6.69869452579394,"2"
1.83132171495644,-0.437133998133949,"1"
1.04656919704617,-1.63243039063514,"1"
4.83446511376974,1.05359827970325,"3"
-1.19547865587284,0.838287901718036,"1"
5.57726669969196,4.85884616269148,"3"
-1.74676522403822,0.41425684207002,"1"
-1.67969232386183,0.302755124558508,"1"
-1.74676522403822,2.08315758957955,"1"
5.85817142607715,1.99080278824699,"3"
5.70491806520971,1.70553078048037,"3"
-0.687895695470498,-7.7952702649185,"2"
1.04656919704617,-0.691795172486636,"1"
3.80429072532498,1.47808916287598,"3"
6.11294489191769,2.38566013447514,"3"
0.118885341160811,-6.11050582304497,"2"
0.517274069262697,-0.330359332559192,"1"
3.84235910125876,1.25587588328278,"3"
5.50130718657518,5.8415086070155,"3"
0.523115669169501,-8.26531118872954,"2"
1.11600067777952,-5.02147574123974,"2"
0.523115669169501,-7.48736234151573,"2"
-1.24092358079253,-5.56140223531985,"2"
4.76032270347447,-0.346272188523958,"3"
-0.812439284966749,-7.00458140851644,"2"
-0.369123731502368,-6.63246267565268,"2"
-1.6501492229845,0.302755124558508,"1"
-2.05925976159116,-4.77599930306548,"2"
1.83132171495644,0.425927685721898,"1"
-0.782423913418008,-6.26468226103853,"2"
5.02308452428059,-0.346272188523958,"3"
0.427262568904203,0.12608928256131,"1"
6.11129792783619,2.94287293352152,"3"
-0.614930305527607,-7.7952702649185,"2"
3.84235910125876,1.47808916287598,"3"
-1.42756531577241,0.0429021446035321,"1"
-3.69152716141376,-6.07966000758677,"2"
-0.241823831757206,-5.78546186183739,"2"
-1.69664684343925,-3.60071411362417,"2"
0.204127076944718,-5.16611682717541,"2"
-1.00790168654849,-7.00458140851644,"2"
0.204127076944718,-5.16611682717541,"2"
-0.494696789960544,-5.78546186183739,"2"
3.77782835791159,3.95992382660883,"3"
-1.24092358079253,0.302755124558508,"1"
7.42689700374622,2.2176285655473,"3"
0.803999753059144,-6.93310057716012,"2"
-0.501451020307782,0.948657167978509,"1"
4.80671082437217,2.63133631578463,"3"
-1.87233957725843,0.0799798244805331,"1"
-0.495950702034498,-6.63246267565268,"2"
4.83446511376974,2.38668204646342,"3"
0.0806206338016822,0.607546462122208,"1"
0.273156343962841,-0.568626624819149,"1"
5.85817142607715,2.94287293352152,"3"
6.36627105580638,4.85884616269148,"3"
5.51415578198918,2.38566013447514,"3"
4.83446511376974,0.388459781719872,"3"
5.91137623744706,2.28418621714856,"3"
-0.812439284966749,-5.27733427273838,"2"
-0.614930305527607,1.46035378185406,"1"
6.22100137327396,4.4664161207878,"3"
5.79278943730802,2.97487585444845,"3"
-0.782423913418008,-5.40322282487668,"2"
5.07918810800639,2.63133631578463,"3"
0.722345428870364,-0.330359332559192,"1"
1.11600067777952,-4.76454152509741,"2"
-0.891622703085729,2.68607879997836,"1"
-0.0707595264598049,0.607546462122208,"1"
-0.309802579415212,-7.7952702649185,"2"
-0.746905433852894,1.46035378185406,"1"
-0.649093902296677,-6.63246267565268,"2"
6.41460147290547,3.19009832879619,"3"
0.120274422894702,0.592918027530289,"1"
0.179756753065634,-6.11050582304497,"2"
1.58220229464423,-0.691795172486636,"1"
3.18017885621956,1.47808916287598,"3"
-0.924821819202075,-7.34314796658875,"2"
0.401718276830715,0.741346089378739,"1"
-0.649093902296677,0.948657167978509,"1"
-0.337379864869443,-6.63246267565268,"2"
-0.782423913418008,-5.60307560051017,"2"
5.29954528420679,3.2189849959962,"3"
7.81464069762314,3.19009832879619,"3"
-1.00790168654849,-5.04580930514809,"2"
0.523115669169501,-6.26353155905086,"2"
2.26578846359755,1.25587588328278,"1"
1.11600067777952,-5.53621897075183,"2"
-1.86330458555465,0.838287901718036,"1"
0.273156343962841,-5.06494335304528,"2"
4.66468349485913,1.74236655191529,"3"
5.70491806520971,2.38566013447514,"3"
-0.495950702034498,-0.954071038917831,"1"
4.98191643689993,1.9575453814442,"3"
2.26578846359755,2.77651752760653,"1"
0.118405835420047,-4.59432847021176,"2"
-0.449454119483105,1.46035378185406,"1"
6.2357439747671,5.8415086070155,"3"
0.401718276830715,0.12608928256131,"1"
1.20695953589577,-6.24603574720128,"2"
4.66468349485913,0.388459781719872,"3"
-0.0423119303460124,-0.414536984048889,"1"
-1.38322225861935,2.08315758957955,"1"
-0.617544094659252,-1.14299144020883,"1"
3.41790431360195,2.77651752760653,"3"
2.26578846359755,0.425927685721898,"1"
