"X1","X2","group"
-1.55973649162731,-7.96366895293599,"3"
8.0445190170669,-6.05416074536998,"2"
-0.845940601751507,0.147158053670159,"1"
-1.65342967352491,-8.58138653238393,"3"
-2.8684107996409,-7.73145532853979,"3"
8.135695196459,-5.60909057398803,"2"
-0.813767284283737,-9.22212748699879,"3"
0.28632703765962,0.0655386963917435,"1"
9.30173732291266,-3.67505617098334,"2"
8.27386885830994,-5.5927127224852,"2"
-1.30315753241883,-9.46079510904481,"3"
-2.84649080103432,-10.8703716457104,"3"
-0.532272759232038,1.56548392208476,"1"
-2.71485506460661,-8.34090574521353,"3"
8.27386885830994,-4.60453032453609,"2"
9.35960857750664,-3.67505617098334,"2"
-1.33418024188785,-0.442550129117097,"1"
8.62469697004717,-3.46358542715783,"2"
0.28632703765962,0.312789027896749,"1"
-2.26739871874227,-9.50734132469456,"3"
-2.47229904941858,-7.01029285212827,"3"
7.83056370237634,-5.60909057398803,"2"
8.48173951934615,-4.58484325906718,"2"
8.61645441591244,-4.53080582925422,"2"
-2.39057082528862,-9.33622433206909,"3"
10.7806628949842,-4.70912524069758,"2"
8.135695196459,-3.82887520419518,"2"
-1.30315753241883,0.147158053670159,"1"
8.48173951934615,-3.46358542715783,"2"
10.3318077302491,-6.70507288235319,"2"
8.21296916937593,-5.5927127224852,"2"
-0.566495310995021,-0.829313248504093,"1"
-0.0997239555391922,0.0169107892319668,"1"
-2.29445080349559,-8.59709280508928,"3"
-2.23995599744139,-8.36681814009867,"3"
0.654750275924579,0.676377229701626,"1"
7.83958647710326,-3.82887520419518,"2"
-2.71485506460661,-8.34090574521353,"3"
-0.895713171902237,-9.22212748699879,"3"
-0.0300011900242067,-1.89328739883271,"1"
9.01425626106333,-5.04919620083955,"2"
8.21296916937593,-6.4016020982591,"2"
-0.0160787663574228,-0.15251776428602,"1"
0.28632703765962,0.312789027896749,"1"
0.507719070315641,0.0655386963917435,"1"
-2.59185667129604,-12.8393662968002,"3"
-3.55236851494381,-10.9042828198343,"3"
0.365480540774507,-0.271233986894861,"1"
-2.26739871874227,-12.8393662968002,"3"
-2.86938972414656,-10.4304314256944,"3"
-0.77684039348681,-0.50005019537106,"1"
8.27386885830994,-5.22307649194181,"2"
0.988750791251476,0.862907762730178,"1"
-2.29445080349559,-9.43811879977491,"3"
-3.23252554249524,-10.9042828198343,"3"
8.75734197781609,-4.58484325906718,"2"
1.78650837404083,0.866849641052937,"1"
-0.870770214718328,-9.46079510904481,"3"
9.35960857750664,-5.75946331328459,"2"
-0.843790636785486,-0.442550129117097,"1"
-0.870770214718328,-9.56750807858237,"3"
0.871822046283188,1.49687938489243,"1"
-2.33135876639262,-10.7566950208381,"3"
7.83056370237634,-5.60909057398803,"2"
-1.49089389409348,-8.72512213927681,"3"
-0.870770214718328,-0.37506402421976,"1"
8.62469697004717,-4.58484325906718,"2"
-0.0300011900242067,-0.15251776428602,"1"
10.5532929748,-4.45873724898121,"2"
0.654750275924579,-1.62049888153269,"1"
-0.870770214718328,-9.07037411045972,"3"
-2.23995599744139,-8.34090574521353,"3"
-3.69409258150177,-10.8720395754502,"3"
-2.84649080103432,-10.9042828198343,"3"
-1.15135585812489,-8.73134893048948,"3"
1.66116708372224,0.0325461677597495,"1"
-0.0300011900242067,-1.48829509838964,"1"
-0.870770214718328,-8.73134893048948,"3"
-0.0997239555391922,-9.43444544161539,"3"
1.50601763017554,0.711756694336384,"1"
8.75734197781609,-4.58484325906718,"2"
-3.69409258150177,-9.79432662214033,"3"
8.89504583740638,-6.08253358999281,"2"
-2.10362263092327,-11.7235157160719,"3"
-2.10362263092327,-11.7235157160719,"3"
-3.23252554249524,-10.8703716457104,"3"
10.0834121029003,-3.67505617098334,"2"
-0.870770214718328,-0.37506402421976,"1"
-0.870770214718328,-0.050753623942611,"1"
-2.84649080103432,-10.0782412647608,"3"
-2.23995599744139,-8.59709280508928,"3"
7.26935991865161,-5.60909057398803,"2"
-2.0971191763894,-7.96366895293599,"3"
-2.30726253821499,-9.43811879977491,"3"
7.99744482888193,-3.98763795797693,"2"
-1.49089389409348,-10.3393660583449,"3"
-0.971090040247012,-9.22212748699879,"3"
0.988750791251476,0.599445152837823,"1"
-2.43172205994867,-7.01029285212827,"3"
-0.812244746373884,-0.442550129117097,"1"
8.66800629026441,-3.46358542715783,"2"
9.37245560577589,-6.70507288235319,"2"
-0.453589295482891,0.132477693894844,"1"
-2.8684107996409,-10.0782412647608,"3"
8.61162059152342,-6.25616084421835,"2"
0.28632703765962,0.35296514421206,"1"
7.99744482888193,-4.27202031134708,"2"
-1.44399017631717,-0.442550129117097,"1"
8.62469697004717,-4.58484325906718,"2"
1.66116708372224,0.676377229701626,"1"
8.0445190170669,-4.71910852229981,"2"
0.28632703765962,-1.0695688309284,"1"
8.16422195611021,-4.27202031134708,"2"
8.69838521259144,-5.49331727704272,"2"
-3.55236851494381,-9.79432662214033,"3"
-1.1171711357411,-0.50005019537106,"1"
0.197887147012155,0.0655386963917435,"1"
-3.69409258150177,-10.8703716457104,"3"
0.197887147012155,0.312789027896749,"1"
-2.20349078668083,-10.1048230682842,"3"
-0.895713171902237,-9.46079510904481,"3"
-2.20562796739994,-7.96366895293599,"3"
-1.3821472522184,-0.050753623942611,"1"
-0.77684039348681,-9.46079510904481,"3"
-1.33418024188785,-0.442550129117097,"1"
-2.78985700135346,-8.36681814009867,"3"
9.01425626106333,-5.10271985197083,"2"
