"X1","X2","group"
-0.588925441932855,2.79462377530733,"1"
-0.763644137133437,-1.35221975687565,"2"
1.36143807753045,0.904672896710428,"3"
-0.166682695101418,-1.85942665409332,"2"
1.41894756004179,0.911664283107605,"3"
-2.18678192832311,-2.15116904997553,"2"
-1.84460438371129,-0.941519718220879,"2"
0.0319076176704874,-0.485692009433571,"1"
-0.961177932616357,-0.229169708270345,"1"
-1.69519519101414,-0.525615453918686,"1"
0.154955957211811,-0.351213475381383,"1"
1.63278593726529,2.16368508078125,"3"
1.87222073389669,2.41032981367466,"3"
-0.96147830127221,-1.17416471194165,"2"
1.76224273043852,1.37572270401612,"3"
-0.384664909940717,-0.197279514641446,"1"
1.93927910420055,2.41032981367466,"1"
0.294361284205592,-0.351213475381383,"1"
-0.230266242618591,-0.956897837419958,"2"
2.30698050054578,-0.435147363377438,"1"
1.6935625961976,-2.283111500064,"2"
-2.62712555753954,-2.06763086317736,"2"
0.27788375678731,1.9831935356277,"1"
1.94303916953283,2.41032981367466,"3"
0.0224672402020791,-0.918087085947796,"1"
1.25555225062553,0.940281210194836,"3"
-0.844437655585467,-2.7345890562184,"2"
0.898435209983779,-0.734748483387322,"1"
1.48267827446036,2.90713006085169,"3"
1.48267827446036,2.6303496747953,"3"
1.98973207152993,2.41032981367466,"3"
2.63970721189514,2.41894672209339,"3"
1.25555225062553,1.75922004424653,"3"
1.03552251858311,0.669414365127057,"3"
2.24840368103974,2.47178997067256,"3"
-1.164242862376,-2.6613544581242,"2"
0.512883787512453,-1.46643090909634,"1"
0.567336294516209,-1.46643090909634,"2"
1.93927910420055,1.46120635828594,"3"
1.32588474592988,0.904672896710428,"3"
0.361955395162144,0.676440117667627,"1"
1.31151785320067,0.904672896710428,"1"
-0.852436179707357,-1.17109478797032,"2"
-0.297981508965991,-0.956897837419958,"2"
-2.05526545388722,-1.47504956581754,"2"
1.71910573232056,-0.838146821864853,"1"
1.15707703340066,2.90713006085169,"3"
1.6935625961976,1.06960154621907,"3"
0.361955395162144,-1.62386424161233,"1"
0.478855880546546,-0.677608972034496,"1"
0.47036908464348,-1.27528926414562,"2"
2.00864253524903,2.08222044006495,"3"
1.87222073389669,2.41032981367466,"3"
-0.166682695101418,0.0447953952187779,"1"
1.32588474592988,-0.331987092467622,"2"
2.24840368103974,1.11431736029157,"3"
1.36143807753045,0.911664283107605,"3"
-2.14432836165448,-2.27835762610474,"2"
-0.287303218216654,-0.956897837419958,"2"
1.25555225062553,1.75922004424653,"3"
-0.0604426397443543,1.22033893494131,"3"
0.512883787512453,-1.6506989705297,"2"
1.89200331588465,1.37572270401612,"3"
-2.46506439700008,-1.47504956581754,"2"
-0.487219531262363,0.0319822552747825,"1"
0.567336294516209,-1.54901481486431,"1"
1.76224273043852,-3.10253505216896,"1"
2.7589431646349,0.764156884471325,"3"
1.48631726580085,-0.244377423658911,"1"
-1.25052859794344,-1.34400181544661,"2"
0.626285000176033,-1.46643090909634,"2"
-0.384664909940717,1.63273588285192,"1"
-1.26721047637702,-1.34400181544661,"2"
-1.14470516745533,-2.76250641054488,"2"
2.63970721189514,2.41894672209339,"3"
-1.04519696270991,-3.29266124372053,"2"
0.205870775499555,-0.485692009433571,"1"
1.89200331588465,2.08093401264555,"3"
1.48267827446036,-0.80065177676792,"2"
-0.668464936780115,-1.35221975687565,"2"
1.43793958995071,-0.80065177676792,"2"
-0.588925441932855,0.555394760788581,"3"
-0.384664909940717,-0.578081384062333,"1"
2.30698050054578,1.9865809615667,"3"
-0.33364940068479,0.0447953952187779,"1"
-2.46506439700008,-2.15116904997553,"2"
-0.316755897139745,-2.25498029535638,"2"
1.41894756004179,0.911664283107605,"3"
-1.26721047637702,1.8768790116028,"3"
0.0319076176704874,0.264016127976241,"1"
-0.745676049576768,-1.17109478797032,"2"
-0.195384004703153,-0.578081384062333,"1"
-0.267030566297407,-0.956897837419958,"2"
0.0224672402020791,1.22033893494131,"3"
-0.487978379335967,-2.47750146827136,"2"
1.48631726580085,-0.80065177676792,"2"
-0.894423560072898,-1.08198809930499,"1"
-1.1858352000636,-2.27008838264293,"1"
-0.297744600013911,-1.85942665409332,"2"
-0.588925441932855,-0.666536708526592,"1"
-0.193014503767621,-0.956897837419958,"2"
0.478855880546546,0.35656820266906,"1"
0.810881248266719,1.45975383108947,"3"
1.31151785320067,2.90713006085169,"3"
0.574863555337227,-1.6506989705297,"2"
2.10035615675187,1.11431736029157,"3"
-2.14432836165448,-1.47504956581754,"1"
-0.166682695101418,-2.31510816156471,"1"
-0.612462937423689,-2.7345890562184,"2"
0.273542233364863,1.34507469056963,"3"
0.27788375678731,0.264016127976241,"3"
1.87222073389669,2.08093401264555,"3"
1.31151785320067,-4.36406290838483,"2"
-1.25052859794344,1.8768790116028,"1"
-0.847782213037631,-1.08198809930499,"2"
2.10035615675187,0.764156884471325,"3"
0.0938165109116023,0.264016127976241,"1"
-1.14470516745533,-3.28215516449146,"2"
1.92217347797554,0.74072243092778,"3"
2.9644892761124,1.11431736029157,"3"
1.03552251858311,0.904672896710428,"3"
0.365226039997228,0.162769077269267,"1"
0.154955957211811,1.86270520612247,"1"
-0.267030566297407,-1.02575383925256,"2"
1.63278593726529,0.0138109425642045,"1"
-0.668464936780115,-1.08198809930499,"1"
1.41894756004179,0.904672896710428,"3"
1.79431112834387,2.41032981367466,"3"
1.71910573232056,0.994223856248182,"3"
-0.0604426397443543,1.34507469056963,"3"
2.00864253524903,0.776194695012522,"3"
-1.14470516745533,-3.29266124372053,"2"
1.87222073389669,2.41032981367466,"3"
2.7589431646349,2.08222044006495,"3"
-0.112382179867292,-1.02575383925256,"2"
-0.33364940068479,-1.73170232571896,"1"
2.10035615675187,2.08222044006495,"3"
-1.85977725330343,-0.551017480435275,"1"
-1.15231974480678,-3.28215516449146,"2"
2.63970721189514,1.11431736029157,"3"
-0.102176387654741,-0.197279514641446,"1"
1.48267827446036,-0.355611235619886,"1"
0.810881248266719,-1.0219219603904,"1"
0.810881248266719,3.87517734954042,"3"
0.478855880546546,-1.54901481486431,"2"
0.154955957211811,1.86270520612247,"1"
0.490801941223623,0.35656820266906,"1"
1.6935625961976,-0.286020305304917,"1"
1.87222073389669,2.08093401264555,"3"
2.44772782325216,1.41278837916254,"3"
-0.588925441932855,0.555394760788581,"3"
0.692280802578749,1.49766666608676,"3"
2.6434572440079,2.40764609825916,"3"
-1.45151882636346,-1.34400181544661,"2"
-1.09072907874801,-1.91016444299403,"2"
-0.384664909940717,-0.208923929097023,"2"
2.18664060112784,1.05917938683936,"3"
1.63278593726529,1.06960154621907,"3"
-0.894423560072898,-2.7345890562184,"2"
0.0224672402020791,0.654324875293123,"3"
1.32588474592988,-0.734748483387322,"1"
-0.450728162911126,1.38856966965954,"3"
-1.34518048076366,-1.34400181544661,"1"
0.538736925830509,-0.677608972034496,"1"
-0.384664909940717,-0.197279514641446,"1"
-0.0240064609565391,-1.88316961701571,"2"
1.48267827446036,0.904672896710428,"3"
-0.166682695101418,-1.73170232571896,"2"
-2.385186265417,-1.47504956581754,"2"
3.66278306492258,2.86994812317948,"3"
0.070104409392524,0.211412066193496,"1"
-2.36514737353243,-1.47504956581754,"1"
1.89200331588465,1.54698143446931,"3"
-0.844437655585467,-0.537534855203374,"1"
-0.0240064609565391,0.264016127976241,"1"
-2.18678192832311,-2.27835762610474,"1"
1.76224273043852,-3.10253505216896,"2"
0.810881248266719,2.32768580583818,"3"
0.710934211534382,-0.825917234801121,"2"
1.6935625961976,-0.838146821864853,"2"
2.00864253524903,2.08222044006495,"3"
-0.297981508965991,-0.197279514641446,"1"
0.154955957211811,-0.918087085947796,"1"
-1.88500451023802,-1.34400181544661,"1"
