"X1","X2","group"
-0.113308227969416,0.936973510411022,"3"
-0.981313128181009,0.104202164652742,"4"
-0.972238243100874,0.587461312100851,"3"
-2.00871992266971,1.76535039925871,"2"
-0.109390833525589,0.919586971645656,"4"
0.857098318782149,-1.49073635226225,"4"
0.0183150868585802,-0.514674708443262,"2"
0.0742105898035412,-0.762423582435946,"1"
-0.825529885311091,-0.155814754947311,"1"
0.839664575680107,-0.699879910782068,"1"
-0.228954431322693,-2.0461262498807,"1"
0.144891550181867,0.111357074305285,"4"
-0.666319859475055,-0.155814754947311,"2"
-1.76963210238247,1.29738382454844,"2"
-1.82291512809284,1.03663487887549,"2"
0.719690815596286,0.866039745572811,"3"
-1.31528783484089,-0.896245702706666,"1"
-1.96731679589465,1.39182003776509,"2"
0.0742105898035412,-1.00744951140818,"1"
-1.1773818909641,-0.896245702706666,"1"
0.719690815596286,-0.389855938185598,"2"
0.175004346460447,0.874981248832566,"2"
-1.1773818909641,-0.961608265476809,"4"
-0.729937423638935,-0.32015656439269,"3"
-1.68302127236868,1.03663487887549,"3"
-1.23447690260789,-0.154035909184414,"4"
0.320757022170909,-0.416015276497198,"1"
-0.947688412292211,0.587461312100851,"1"
-0.653421673016409,0.0806138130215973,"3"
-0.938762648333009,0.587461312100851,"2"
-0.082120008801904,1.06946016345572,"4"
-0.375244793274369,0.591224732381711,"2"
-1.46111117464978,-0.624666858614199,"4"
-0.919205204185654,-1.19305113284746,"1"
0.0183150868585802,1.03507287373174,"1"
0.459230605365045,0.782949431480627,"3"
-0.272747405660214,0.568448821699845,"3"
-1.1773818909641,-2.55613245016563,"4"
0.0937312430281394,0.112416167557478,"1"
0.235591788814443,1.21456088162113,"4"
0.966354411377729,-1.49073635226225,"4"
0.552110461744826,-0.305506541184728,"2"
-0.729937423638935,-0.32015656439269,"3"
0.94659136495808,-1.56106885004316,"4"
-0.687186414314031,-0.0492331023824743,"3"
-1.46111117464978,1.39182003776509,"2"
-0.571842374013229,0.591224732381711,"4"
-0.830138501881009,-0.379220857085261,"2"
0.983911047679488,-0.840446728934996,"3"
-0.825529885311091,-0.379220857085261,"3"
0.256316066264994,0.111357074305285,"1"
0.954211010671196,0.0575107637197437,"1"
-1.82497458364675,0.519621508239329,"2"
1.3175218928301,0.92762892411384,"2"
1.3164337409801,0.488492869426599,"1"
-0.082120008801904,0.0372641193687776,"2"
0.954211010671196,-1.56106885004316,"3"
0.97764770885384,-0.840446728934996,"4"
-0.367678238308795,-0.677062617958323,"2"
-0.130879730171018,-1.0092837576074,"3"
0.675893062529522,-1.85471476145933,"1"
0.735007618521585,-0.699879910782068,"1"
1.12472810232265,-0.979152295111259,"3"
0.982497187247705,-0.840446728934996,"4"
1.3175218928301,0.92762892411384,"2"
0.983911047679488,-1.56106885004316,"2"
0.97764770885384,0.0575107637197437,"1"
-1.49703115991753,0.519621508239329,"4"
1.04555002221336,-0.319530859936264,"2"
0.459230605365045,-0.158616354639016,"1"
-0.687186414314031,-0.379220857085261,"3"
-0.34137851924866,0.591224732381711,"3"
0.0098027194117752,1.06946016345572,"4"
-1.16780012672633,-0.943751626559247,"4"
-0.037200985142975,1.03507287373174,"1"
-1.51918608408016,0.519621508239329,"2"
1.02773115552203,0.487922598667209,"2"
-0.919205204185654,-0.0492331023824743,"4"
0.719690815596286,1.50529436171757,"2"
0.983911047679488,-1.56106885004316,"4"
-1.24208010271984,-0.107055119672276,"3"
-0.272747405660214,0.444728629423326,"3"
0.983911047679488,0.0575107637197437,"1"
-1.01842715369225,-0.943751626559247,"4"
-0.375244793274369,0.462104626880376,"3"
0.204309744750914,0.134784634747673,"4"
-1.30296187495408,-2.55613245016563,"4"
1.3175218928301,-0.979152295111259,"2"
-1.49703115991753,0.519621508239329,"1"
0.320757022170909,0.231133006521543,"4"
0.0711578165033404,-0.857989705844011,"2"
0.0937312430281394,-0.857989705844011,"1"
-0.453460084599512,-0.80964916939308,"3"
-1.76963210238247,-1.22622526192405,"3"
0.809291329548553,-0.600670540985234,"1"
-1.68302127236868,1.39182003776509,"2"
0.809291329548553,0.597169713432961,"4"
-0.375244793274369,-0.80964916939308,"1"
1.44893813074897,1.84930748182719,"2"
0.993683025963442,-0.979152295111259,"4"
-1.30296187495408,-0.107055119672276,"4"
0.719690815596286,1.2061857210404,"4"
0.433303127213539,-0.416015276497198,"3"
-1.46111117464978,1.03663487887549,"4"
-1.01842715369225,1.50739333254814,"3"
-1.16780012672633,1.50739333254814,"4"
0.839664575680107,0.597169713432961,"4"
0.0742105898035412,-1.00744951140818,"1"
0.144891550181867,0.134784634747673,"1"
0.0937312430281394,-0.857989705844011,"3"
-0.372567122368961,0.462104626880376,"1"
-1.20827024843933,-0.896245702706666,"2"
0.735007618521585,-0.699879910782068,"4"
2.13471390943357,0.746067346348801,"2"
-0.0398235691782933,2.30082706808721,"3"
-1.96731679589465,0.264004284898806,"3"
0.150897471714878,0.134784634747673,"1"
-0.0878637095363657,0.291523309309012,"1"
-0.981313128181009,0.587461312100851,"4"
0.719690815596286,1.50529436171757,"1"
0.809291329548553,-0.389855938185598,"2"
-0.0509819695702477,0.0372641193687776,"2"
0.693937156706497,0.597169713432961,"4"
0.719690815596286,1.50529436171757,"2"
0.256316066264994,0.111357074305285,"1"
0.982497187247705,-1.49073635226225,"4"
-1.42795207931081,-0.624666858614199,"4"
-1.51918608408016,1.03663487887549,"4"
0.693937156706497,-0.26129700280058,"2"
-1.82291512809284,0.264004284898806,"2"
-0.729937423638935,-1.19305113284746,"1"
-0.344242933078729,0.568448821699845,"3"
-1.29229738326062,0.480440194217883,"1"
-1.30866043960709,-0.961608265476809,"4"
-2.26086780681051,1.05814459189428,"3"
2.13471390943357,-0.825516526548732,"1"
2.0461783940644,-0.825516526548732,"2"
-0.113308227969416,-0.514674708443262,"1"
-0.666319859475055,-1.19305113284746,"1"
-0.109390833525589,0.291523309309012,"4"
-0.571842374013229,-0.221308359803924,"1"
1.94770792210727,0.985580661493706,"3"
0.0937312430281394,-0.762423582435946,"2"
-0.0688196597385171,-1.02023065246761,"2"
0.618386390722914,-1.87793203365301,"1"
-1.49703115991753,1.76535039925871,"2"
0.434250367787166,1.48836797014706,"3"
-1.49703115991753,1.03663487887549,"2"
-0.972238243100874,-0.607073055557931,"3"
-1.96731679589465,1.39182003776509,"3"
-1.23447690260789,-0.813667778271927,"4"
-0.807435736177694,-0.613305465311623,"2"
0.329471226038388,-0.416015276497198,"1"
0.281290553744923,0.111357074305285,"4"
-0.109390833525589,0.0372641193687776,"2"
0.839664575680107,-1.5080234970141,"1"
0.0183150868585802,0.0372641193687776,"2"
0.94659136495808,-0.182188384020981,"2"
-1.27474741709373,-0.154035909184414,"4"
-0.139543993901554,0.379552872195279,"1"
0.256316066264994,0.874981248832566,"3"
0.472049014336944,0.00036111037988866,"2"
-0.113308227969416,-1.0092837576074,"3"
-0.283403393542431,-0.80964916939308,"1"
1.3175218928301,0.92762892411384,"2"
-0.264545039932334,0.634645231706888,"2"
-0.120876216613106,-1.0092837576074,"1"
-0.453460084599512,0.634645231706888,"3"
-1.82056248634972,1.03663487887549,"3"
