"X1","X2","group"
1.57914821298599,11.5040483188224,"3"
1.72054725772975,9.74324190057842,"3"
-8.99446565731458,-3.34531416484133,"2"
0.990746112920811,9.14460561967238,"3"
-10.1485404155855,-1.21444096653681,"2"
0.954906859448773,9.14460561967238,"3"
-0.533760728918931,9.74871779681209,"3"
-0.0269902260918144,-1.64206248244765,"1"
0.468017311402707,8.60341953588115,"3"
1.06350513167982,10.7295701758314,"3"
0.139876841802023,-0.283745173206985,"1"
0.468017311402707,-0.219217900943133,"1"
1.57914821298599,-0.280040446918196,"1"
1.0947978223046,10.7295701758314,"3"
-0.422315349978813,8.61755399313832,"3"
0.6618346676396,11.4753800687891,"3"
-9.58882142102578,-3.7801245202292,"2"
1.19139802976668,-0.648446161062421,"1"
1.65339481046196,9.03981852131334,"3"
-7.85383906485335,-3.20352139269585,"2"
-2.01440727843825,9.47444324179883,"3"
1.65339481046196,-0.648446161062421,"1"
-0.400194538765919,11.7729153148918,"3"
-9.10583649470342,-2.67557423793797,"2"
-9.10583649470342,-2.68058670652846,"2"
1.20924548226689,9.74324190057842,"3"
-9.84714583217583,-2.48746312168993,"2"
-0.820500341529242,0.907222118288762,"1"
-9.45919018382263,-2.40197364922191,"2"
-0.0163862199794603,10.0779529993638,"3"
1.66252039134455,0.0434348230434064,"1"
0.405785192844696,8.60341953588115,"3"
0.00746113599867271,1.42751555724473,"1"
-10.4213946438474,-4.5124567921944,"2"
-0.153300242026381,0.434649822720154,"1"
-9.31221984132294,-3.14484201456449,"2"
-10.1485404155855,-1.50392441154589,"2"
-8.39340886361301,-2.16255106576925,"2"
-10.1485404155855,-2.99763810221469,"2"
-10.1485404155855,-1.50392441154589,"2"
0.496548987531075,10.5415320189177,"3"
-0.533760728918931,8.61755399313832,"3"
-0.37597246031451,10.0585560867484,"3"
-7.84567534990514,-1.86382302914729,"2"
-0.533760728918931,9.74871779681209,"3"
0.990746112920811,9.14460561967238,"3"
1.29860619659198,0.0265343844038076,"1"
0.203030759108098,10.4441728959083,"3"
0.496548987531075,9.65143859276883,"3"
-1.3009263607256,9.47444324179883,"3"
0.705188373914612,10.4785491175136,"3"
-9.58882142102578,-3.14484201456449,"2"
-0.337947623229031,10.564655559041,"3"
-0.857790678100332,0.447893262743824,"1"
0.405785192844696,-0.3453412491382,"1"
-11.6107083537213,-2.70928205441512,"2"
-0.619503919298376,0.78469374907149,"1"
0.135260113722346,-0.283745173206985,"1"
-0.153300242026381,10.3141567225009,"3"
0.317987684757303,-0.20974672122537,"1"
-8.4980687393443,-3.36044046642856,"2"
0.798222490193511,-1.58411131732389,"1"
-9.78011314025106,-3.1997346721896,"2"
-9.48036031323055,-3.14484201456449,"2"
-0.337947623229031,1.42751555724473,"1"
0.0360871581902377,-0.0314184439378599,"1"
2.45223104525236,8.65508130190454,"3"
0.684361882773941,9.54671747761347,"3"
-9.98381365723384,-1.21444096653681,"2"
-0.38911654226263,1.42751555724473,"1"
-8.15973403831972,-3.36044046642856,"2"
-7.85383906485335,-0.963213303211154,"2"
-8.15973403831972,-5.46076227941784,"2"
0.139876841802023,0.595170417090808,"1"
-0.054186781037339,-0.0314184439378599,"1"
0.570178494357571,10.5415320189177,"3"
-0.528216656216978,-0.267605068887445,"1"
0.865913483848209,9.14460561967238,"3"
-0.619503919298376,-1.52172413604294,"1"
-0.67260404971075,0.78469374907149,"1"
0.726588805812306,9.14460561967238,"3"
0.6618346676396,10.5698455409059,"3"
2.61866232818851,10.1239257296013,"3"
-8.99446565731458,-2.67557423793797,"2"
1.20924548226689,9.03981852131334,"3"
-1.40140199650601,9.47444324179883,"3"
0.468017311402707,10.3535645165187,"3"
-0.119943754021859,9.64140634461226,"3"
0.726588805812306,-1.58411131732389,"1"
-9.84714583217583,-1.06372556357701,"2"
2.42758768046823,10.613376986929,"3"
-8.39340886361301,-2.79845349377271,"2"
0.495189077868054,9.65143859276883,"3"
-0.37597246031451,10.0585560867484,"3"
-10.4213946438474,-3.9396623727455,"2"
1.29265700227783,0.0265343844038076,"1"
-9.31221984132294,-1.67218352198574,"2"
-9.98381365723384,-0.280656009116235,"2"
-1.40140199650601,0.142049626079785,"1"
0.179921418874179,-0.283745173206985,"1"
1.0454386105264,9.22383198953982,"3"
-9.28449623390758,-3.08550199635305,"2"
-0.337947623229031,0.33418276976849,"1"
0.496548987531075,9.92000548320353,"3"
-1.39104894825354,1.36721802561311,"1"
-9.03939522248426,-2.02351434069013,"2"
-9.98381365723384,-1.06372556357701,"2"
-9.31221984132294,-4.00956751250768,"2"
-0.119943754021859,9.64140634461226,"3"
-9.10583649470342,-2.24276795257348,"2"
-0.116115959212963,0.434649822720154,"1"
-11.1757743670007,-3.89306371044846,"2"
2.61866232818851,9.58589499060069,"3"
-9.45919018382263,-3.7801245202292,"2"
1.06481132140169,11.5040483188224,"3"
-0.37597246031451,-0.327820272130184,"1"
-9.48036031323055,-2.40197364922191,"2"
0.273150202121068,-0.832450307167221,"1"
1.57914821298599,0.188993961443388,"1"
0.0178694687327043,9.85442113097373,"3"
0.496548987531075,9.93598356142971,"3"
-0.153300242026381,9.85442113097373,"3"
0.495189077868054,9.92000548320353,"3"
1.41634514957252,9.74324190057842,"3"
-8.39340886361301,-3.1212061441185,"2"
-0.119943754021859,1.42751555724473,"1"
-0.172789715358444,10.0779529993638,"3"
-0.172789715358444,0.651788662875841,"1"
-2.01440727843825,1.6382419791798,"1"
-10.8997269008321,-4.5410616835476,"2"
-0.0163862199794603,-0.211553309700298,"1"
-0.67260404971075,0.907222118288762,"1"
1.20924548226689,-0.14496023126642,"1"
-0.00959231867281485,10.0585560867484,"3"
2.16926070934964,11.8444593713939,"3"
-0.857790678100332,-0.700635801754118,"1"
1.19139802976668,9.74324190057842,"3"
0.0639982235472365,10.0585560867484,"3"
4.1257860985373,9.58589499060069,"3"
-0.37597246031451,-0.327820272130184,"1"
-9.48036031323055,-3.7801245202292,"2"
-7.92377937075751,-1.86382302914729,"2"
0.317987684757303,-0.219217900943133,"1"
0.122397970806187,-0.245329731313149,"1"
0.470887203625203,9.92000548320353,"3"
-9.69181763751273,-4.21874148593449,"2"
-0.38911654226263,-0.0314184439378599,"1"
0.468017311402707,-0.3453412491382,"1"
-0.810173123547886,0.447893262743824,"1"
-0.121158408285756,0.33418276976849,"1"
0.0035726028295758,0.651788662875841,"1"
-0.337947623229031,-1.31496682855209,"1"
-11.6107083537213,-2.6073339209768,"2"
2.61866232818851,11.8444593713939,"3"
-2.01440727843825,9.47444324179883,"3"
-9.98381365723384,-0.280656009116235,"2"
-9.69781983945702,-4.7732315271667,"2"
0.699301957003322,9.93598356142971,"3"
-9.23309193031083,-2.68058670652846,"2"
-7.92377937075751,-2.26434137404147,"2"
-9.69781983945702,-3.14484201456449,"2"
2.16926070934964,8.65508130190454,"3"
-9.84714583217583,-0.280656009116235,"2"
1.10311653449248,-1.09462908943021,"1"
-10.1485404155855,-2.99763810221469,"2"
0.100843997103357,-0.283745173206985,"1"
-8.39340886361301,-3.36044046642856,"2"
1.29860619659198,0.188993961443388,"1"
0.203030759108098,-0.20974672122537,"1"
0.726588805812306,9.36020548954177,"3"
-10.3779389075185,-3.9396623727455,"2"
-7.84567534990514,-2.26434137404147,"2"
-7.85383906485335,-3.22380972033251,"2"
-7.99681094602912,-0.963213303211154,"2"
0.470887203625203,7.73293943360937,"3"
-11.0179487673675,-2.1815273161481,"2"
-8.39340886361301,-3.1212061441185,"2"
1.72054725772975,0.188993961443388,"1"
-0.400194538765919,11.3043609121982,"3"
-0.436023186220747,8.61755399313832,"3"
0.517433800227672,9.92000548320353,"3"
-0.422315349978813,8.61755399313832,"3"
-9.69781983945702,-4.86303503542563,"2"
