"X1","X2","group"
0.305170204542011,-1.87222775289628,"1"
8.12195492792165,4.75053270162226,"2"
-0.920735173667724,0.220543955860749,"1"
8.64174363974178,4.56736373908191,"2"
8.09132518681975,6.90901782057539,"2"
10.4068833515484,5.99193269403406,"2"
9.97850492674798,3.82322365150017,"2"
10.5219926319773,4.67763987432048,"2"
8.51559554250143,4.88154571955577,"2"
1.72851408980596,0.103633558958674,"1"
8.73764148100949,4.43920073793894,"2"
9.23309865117356,5.836452412425,"2"
-1.21727489701016,-1.98437546794287,"1"
9.10383390049736,5.47082974902733,"2"
8.96066310007659,5.86392384465093,"2"
9.1827643584236,5.836452412425,"2"
10.0958649706943,4.67763987432048,"2"
9.50752249216328,4.30717209546931,"2"
8.92726783606172,4.14107082400209,"2"
-1.21727489701016,0.131220959844471,"1"
10.0958649706943,4.59550740825379,"2"
-1.47647863000551,1.23395600961109,"1"
7.91742481671666,6.90901782057539,"2"
10.7981365231873,4.4317347729181,"2"
0.857518181478919,-0.835994700492117,"1"
10.2753046484764,3.82322365150017,"2"
9.58688654994743,3.71344810592272,"2"
9.8656909918192,4.19984064202724,"2"
10.4068833515484,4.19984064202724,"2"
-1.47647863000551,1.23395600961109,"1"
1.27491131201041,-1.07065144569069,"1"
-0.920735173667724,0.842399014573953,"1"
0.888423869949212,-0.759973571953821,"1"
8.78584298248616,5.53996324479797,"2"
0.356234374836039,-1.87222775289628,"1"
8.51559554250143,4.88154571955577,"2"
9.3937050039099,3.22144593423371,"2"
8.54670116152178,4.67780092349714,"2"
0.500114655533653,-1.07065144569069,"1"
9.50752249216328,4.03143243006992,"2"
-0.685860084096562,1.07828716036477,"1"
7.91742481671666,5.59515371125209,"2"
0.543322453677285,-0.759973571953821,"1"
-0.949598845761072,0.842399014573953,"1"
8.4867177761304,5.64389892486108,"2"
9.5936163067303,6.09210694938991,"2"
8.76707707213838,5.53996324479797,"2"
0.0203418082956128,0.596197252854046,"1"
9.8656909918192,4.01280916027922,"2"
0.305170204542011,0.427037185229275,"1"
10.0819031113991,3.76010771328293,"2"
1.35554284830415,1.53275164546849,"1"
0.106428184277207,-1.87222775289628,"1"
10.2753046484764,4.4317347729181,"2"
8.64174363974178,5.53996324479797,"2"
0.673792177749916,-0.835994700492117,"1"
9.58688654994743,4.3752608993274,"2"
7.65480711720673,4.13502647119265,"2"
9.17902700014069,5.86392384465093,"2"
0.262956741326166,0.410080954026007,"1"
-0.920735173667724,1.07828716036477,"1"
9.17902700014069,5.47082974902733,"2"
10.2464484560693,3.6784819801951,"2"
1.35646059571966,-1.4384590853895,"1"
-1.03380889974637,0.842399014573953,"1"
-0.949598845761072,0.220543955860749,"1"
1.27491131201041,-0.0669020900650035,"1"
0.994301647913291,0.549305428866472,"1"
8.09132518681975,4.13502647119265,"2"
0.493253837037069,-0.835994700492117,"1"
8.14066996154511,4.22355658372154,"2"
-1.0253351319797,0.220543955860749,"1"
8.41651818721675,4.76819014516426,"2"
9.23141754571892,5.836452412425,"2"
9.8656909918192,4.19984064202724,"2"
7.8135996519382,4.79977610418908,"2"
-0.0435943153115868,-0.0911243443360111,"1"
0.493253837037069,-1.07065144569069,"1"
9.80881613238893,4.19984064202724,"2"
0.356234374836039,-1.87222775289628,"1"
-0.310780529027445,0.888702208803764,"1"
7.8135996519382,5.59515371125209,"2"
-0.37599091053341,0.842399014573953,"1"
9.26203602668833,3.87927368040858,"2"
8.28107550872422,2.64188893599454,"2"
-0.0435943153115868,-0.2396285470231,"1"
7.11740140369348,4.13502647119265,"2"
8.7900555154776,5.53996324479797,"2"
0.100508710140796,-1.67480144373797,"1"
-0.310780529027445,0.842399014573953,"1"
-0.7006942898725,0.154671123115024,"1"
-0.7006942898725,0.842399014573953,"1"
-1.44305439696615,-1.98437546794287,"1"
-0.827728777546198,-0.325322575359673,"1"
0.42841163264232,-1.36161960199918,"1"
9.58688654994743,6.09210694938991,"2"
9.76120556005988,4.45539708115415,"2"
0.159631254073131,-1.36161960199918,"1"
-1.19911584982225,0.242110277485889,"1"
8.48164843053856,4.88154571955577,"2"
1.91210743814311,0.230288988127005,"1"
8.96066310007659,4.99324446506367,"2"
-1.70521874407019,-1.98437546794287,"1"
9.4856262439191,5.836452412425,"2"
10.2753046484764,6.44130785805015,"2"
9.58688654994743,3.71344810592272,"2"
-0.920735173667724,-0.688554205637664,"1"
-0.455837607030625,0.842399014573953,"1"
7.26149637348695,3.86540207072345,"2"
1.91210743814311,0.41323882480197,"1"
0.18895731516951,-0.471268101787142,"1"
-1.19911584982225,0.842399014573953,"1"
0.994301647913291,0.0840039963385095,"1"
-0.455837607030625,0.154671123115024,"1"
1.6709354563425,0.413491724024495,"1"
8.41651818721675,3.32723200538867,"2"
0.262956741326166,0.427037185229275,"1"
9.26146890444381,4.3752608993274,"2"
10.2753046484764,5.28723918350973,"2"
1.6709354563425,0.230288988127005,"1"
7.93751265237921,3.86540207072345,"2"
9.80784587409747,3.39243518529083,"2"
0.841077754996854,-0.347629884622976,"1"
-1.44305439696615,-1.05286781310235,"1"
8.51393976936513,4.43596407541069,"2"
8.94024092458162,3.59592136263481,"2"
-0.827728777546198,0.842399014573953,"1"
8.64174363974178,4.79829087179415,"2"
8.51559554250143,2.64188893599454,"2"
0.543322453677285,1.18602979778555,"1"
1.72851408980596,0.230288988127005,"1"
8.12195492792165,4.37368046550606,"2"
0.263192279840207,-1.99572007700511,"1"
8.41651818721675,3.32723200538867,"2"
8.82441998185971,2.22554320349107,"2"
0.529289335255736,0.00715748364728729,"1"
-0.920735173667724,-0.787230307963691,"1"
0.857518181478919,-0.347629884622976,"1"
9.74222357151601,5.28723918350973,"2"
-0.949598845761072,0.842399014573953,"1"
9.76120556005988,4.19984064202724,"2"
0.564996787600768,-1.07065144569069,"1"
