"X1","X2","group"
0.611406824137665,-1.52882582643733,"1"
-0.257681236359847,1.56566902174753,"1"
1.12212187031539,0.297415179904119,"2"
0.323982821759409,-0.424470324237582,"2"
0.100310263296149,-0.657164672302578,"2"
-0.698998978583552,1.37762293057654,"2"
-1.28754802485211,-0.941134471405194,"1"
-0.810627511505231,0.223678037695073,"2"
-0.786898113670134,0.213081020651503,"2"
-1.88045299188343,-1.60577630981244,"2"
-0.406465326873156,-0.130431429755112,"1"
0.729621740882519,0.912224364122151,"2"
0.100310263296149,-0.521879194668446,"1"
1.24767883777245,-0.812825079151122,"2"
-1.23967838037055,-0.941134471405194,"2"
0.0675524588271461,1.01979674529554,"2"
-0.574656943566194,-0.272903425179835,"2"
0.729621740882519,0.554636802782225,"1"
1.11057548192202,-0.300969381124618,"1"
0.134046755618231,-1.35618253266919,"2"
-0.220120337694522,-0.653970668746916,"1"
0.00411326037502104,-1.49255522755795,"2"
0.841981405156857,-0.520179429431959,"2"
-0.618722926809978,-0.0372198457263713,"1"
-0.671232802084145,-1.56979792247535,"1"
1.50934807544295,-0.306151132081501,"2"
0.611406824137665,-1.52882582643733,"1"
0.187221920503573,0.474450732726369,"2"
-1.88045299188343,-1.20413438700666,"2"
-0.152206288599375,-0.247801731939093,"1"
-1.27834757659854,-0.926969088964254,"2"
-0.810627511505231,-0.0346970168567223,"1"
-0.993578622594457,1.42141203426577,"2"
0.314520089470675,-0.375988828205048,"2"
-0.203604217822296,-0.0516762946694511,"1"
-1.21517755207869,-0.941134471405194,"1"
2.67263206678412,-1.4380764858121,"1"
-1.39515126816513,0.266744233691047,"2"
-1.31050056978133,0.266744233691047,"2"
-0.456909082515877,-0.272903425179835,"1"
0.0952728456128282,-1.35618253266919,"2"
0.396482689675049,-0.134935293570906,"1"
-0.153933566825711,-0.640545135031643,"1"
1.48036189377514,-0.306151132081501,"1"
-1.35846068129025,0.0270399389525675,"2"
-2.15013379111071,-0.590425313998801,"1"
-2.4115533988938,-0.590425313998801,"1"
-0.386255953251473,-0.087307974828948,"2"
-2.4115533988938,-0.590425313998801,"1"
-0.763131916182817,0.702160059670638,"2"
-1.23967838037055,-0.89100613076388,"2"
-0.291648225866687,1.12944441835001,"2"
-0.202261114462972,-0.247801731939093,"1"
-0.309601080140197,2.34401674405943,"2"
1.11057548192202,0.297415179904119,"2"
0.822346900655949,0.800113359004627,"1"
-0.153933566825711,0.104682250671804,"1"
1.17288962849413,0.297415179904119,"1"
1.11346224378713,-0.300969381124618,"2"
0.187221920503573,1.30778805202793,"2"
-1.28754802485211,0.982619654764979,"2"
0.3351823714653,1.31546662658453,"1"
-1.56739815109282,0.266744233691047,"2"
-1.24500973642434,-1.02697652503927,"1"
0.645728074522452,-0.723855127219292,"1"
-0.128815048619999,0.104682250671804,"1"
-1.09993582636779,0.260437164784179,"2"
-0.0836033342676407,-0.0873773948844904,"1"
0.0675524588271461,-0.0516762946694511,"1"
-0.197182299757539,-0.247801731939093,"1"
0.3351823714653,-0.134935293570906,"2"
0.453238475926285,-0.148096611552994,"2"
-0.58702796792149,-0.0372198457263713,"1"
-1.28754802485211,0.260437164784179,"2"
-1.28754802485211,-1.02697652503927,"2"
-0.386546861628944,-0.130431429755112,"1"
0.133747368216567,-1.35618253266919,"1"
0.822346900655949,-1.2511504379524,"2"
0.903184755140749,-0.520179429431959,"1"
1.29877101466506,0.655042275689292,"1"
0.133747368216567,-0.657164672302578,"1"
-1.24500973642434,-1.02697652503927,"2"
0.134046755618231,-0.468322464737731,"2"
1.39637974213959,-0.741911515715371,"1"
-0.687378474255383,0.213081020651503,"2"
0.466314588080038,-1.4207052323272,"2"
-2.4115533988938,-2.43862540779221,"1"
1.50934807544295,0.233215859757892,"2"
-2.16896091168833,-0.132867332524871,"1"
-0.0466476952403815,-0.587215853304883,"2"
-0.618722926809978,-1.60210242662527,"1"
0.66707605494476,1.71779643299984,"1"
-0.220120337694522,-1.49255522755795,"1"
-0.0466476952403815,0.322022246703719,"2"
-0.58702796792149,-0.0327685809150432,"1"
-0.406465326873156,-0.375098195630772,"1"
-0.128815048619999,-0.640545135031643,"1"
2.67263206678412,0.0294034076700803,"2"
0.284611043613923,1.46612057745753,"2"
0.00411326037502104,0.322022246703719,"2"
0.396482689675049,1.46612057745753,"2"
-1.75623949399694,0.266744233691047,"2"
-1.56739815109282,-0.496678391733192,"1"
0.822346900655949,0.316324374788411,"2"
0.075439572529992,-1.29398903690194,"2"
1.29782539861997,0.655042275689292,"2"
0.611406824137665,-1.4207052323272,"1"
0.715804708466079,-1.12802721542692,"1"
-0.386255953251473,1.13022314911094,"1"
0.100310263296149,-0.521879194668446,"2"
-1.39426682675535,0.047939084361896,"1"
0.729621740882519,0.316324374788411,"2"
-0.574656943566194,-0.0372198457263713,"1"
0.565770967431343,-0.148096611552994,"1"
0.565770967431343,-0.148096611552994,"1"
1.37806703215103,0.297415179904119,"2"
-0.305450120558967,-0.087307974828948,"2"
2.24912597968147,-1.18966160601517,"2"
0.466314588080038,-1.26235094955975,"1"
0.565770967431343,-1.59859487259259,"2"
-1.25462875821389,-0.926969088964254,"1"
0.200030871042453,-0.375988828205048,"1"
0.565770967431343,-0.822637526673692,"1"
-0.305450120558967,0.572185405743848,"2"
-0.309601080140197,1.25759036211701,"2"
0.134046755618231,-1.35618253266919,"2"
-1.23967838037055,-0.105271138920863,"1"
-1.01220695977048,1.42141203426577,"2"
1.35212271047108,0.297415179904119,"2"
-0.0693664559974317,1.01979674529554,"2"
-0.199491214620351,-0.587215853304883,"2"
0.841981405156857,0.912224364122151,"1"
-2.15013379111071,-1.20413438700666,"1"
0.79708563751177,1.81879515645385,"2"
0.314520089470675,-1.62439483715591,"1"
-1.75623949399694,-0.376547801087926,"1"
1.37806703215103,-1.6727923480813,"1"
-0.30870050995587,0.572185405743848,"1"
0.841981405156857,0.912224364122151,"1"
0.841981405156857,1.31197916736336,"1"
-1.39314478113031,0.047939084361896,"2"
0.187221920503573,1.20911271514691,"2"
0.177209655409935,-0.424470324237582,"2"
1.11817000754651,0.297415179904119,"2"
1.11346224378713,-0.759219642031852,"1"
-0.993578622594457,1.42141203426577,"2"
-2.16896091168833,-2.43862540779221,"1"
-0.671232802084145,-0.528363916531651,"1"
0.729621740882519,0.5581029264401,"1"
0.448884254383468,-1.59859487259259,"1"
