"X1","X2","group"
-0.586531004951166,7.06602805147526,"3"
-0.68715831945096,-4.58314006621965,"2"
-0.580791605551576,-0.87021559035265,"1"
0.253423971473814,0.732133638996627,"1"
-1.92503743444217,6.0242732009256,"3"
-1.12531923322629,-1.37609026314115,"1"
-0.516118072636518,-0.924036162410122,"1"
-1.40006416322625,-6.00353648692152,"2"
-0.909209321375838,-1.37609026314115,"1"
1.31751235047904,-0.32420596730225,"1"
-0.46283868178325,1.46483379812497,"1"
-0.690024814034957,-0.908949334036901,"1"
-0.956999547803472,-1.37609026314115,"1"
-1.57216359803577,-6.4605236921257,"2"
0.711865031579094,-0.744771895606248,"1"
1.18991430575004,-7.72876134060955,"2"
0.258064014114098,-5.76942667625988,"2"
-0.339736986204894,-0.936136031777291,"1"
-1.12684421745963,4.6926468896559,"3"
0.253423971473814,1.37630190950176,"1"
-0.117757048157566,-0.85636623310126,"1"
-2.42901272045378,5.67570321242084,"3"
-0.298639417199308,-1.1861034335972,"1"
-0.298639417199308,5.19958304333661,"3"
0.253423971473814,-5.76942667625988,"2"
-0.033879261355517,1.50476023158569,"1"
-0.319178642939825,5.19958304333661,"3"
-1.84611509955194,0.327364942045067,"1"
-1.30695966447453,-6.45813802579442,"2"
0.413123764608674,6.76446795700794,"3"
0.323153327589575,6.97354881686913,"3"
-0.747899873334135,4.41874781948451,"3"
-0.667200541330198,-5.63537333993429,"2"
-0.235158977716048,-6.34849903268673,"2"
-1.12531923322629,6.09468885127073,"3"
-0.667200541330198,-7.07596467074657,"2"
-1.12512322309277,7.51500069460194,"3"
-1.04774482526362,4.6926468896559,"3"
-0.188207725010394,-4.98059794841535,"2"
-0.339736986204894,-5.85317812836311,"2"
-0.235158977716048,-0.406242900187008,"1"
-0.68715831945096,-4.58314006621965,"2"
-0.265767563948792,-6.34849903268673,"2"
-1.92503743444217,6.00289171831681,"3"
0.413123764608674,5.95895081177726,"3"
0.193017541092537,-0.0848336742788371,"1"
0.768112250088212,0.893110172033061,"1"
0.420524601706035,5.27896959130765,"3"
-0.46283868178325,-0.924036162410122,"1"
-1.3720255368844,6.55528574874292,"3"
-2.42901272045378,-1.36580147471703,"1"
0.287435571689087,-0.0848336742788371,"1"
-1.86101405326189,-0.0458455316479198,"1"
-0.0320199922270955,-8.37518383442928,"2"
-0.68715831945096,-4.58314006621965,"2"
-2.42901272045378,-0.443034190796881,"1"
-1.72777639119121,-5.80945955562266,"2"
0.413123764608674,6.76446795700794,"3"
1.06937655758919,-6.09585963895336,"2"
-2.29886024437443,6.11157625917106,"3"
-2.42901272045378,6.10962160748649,"3"
0.822726669763823,0.16173342013198,"1"
-1.82136814194551,6.74167500061967,"3"
-1.04774482526362,7.51500069460194,"3"
0.0900308318506262,6.97354881686913,"3"
-1.12531923322629,-1.37609026314115,"1"
-0.690024814034957,-4.58314006621965,"2"
-0.586531004951166,-0.924036162410122,"1"
-1.19590261733268,6.55528574874292,"3"
-0.188207725010394,0.0946984898501626,"1"
-0.18577247650622,-3.99521079895303,"2"
0.822726669763823,-0.438824340405018,"1"
0.84027981867584,0.868014277976322,"1"
-1.40006416322625,-6.1142109959787,"2"
-1.12531923322629,6.09468885127073,"3"
0.380617601389477,5.27896959130765,"3"
-1.04774482526362,6.75150998301117,"3"
-0.595793959485159,-0.924036162410122,"1"
-0.188207725010394,0.247380414955621,"1"
-1.3720255368844,-6.1142109959787,"2"
0.446471703148071,0.779619195259854,"1"
-1.33698499905092,-6.00353648692152,"2"
1.5189073078591,-6.84903576015541,"2"
2.87908491870527,-6.61353119776084,"2"
-1.92503743444217,5.9945292232999,"3"
-1.86189728601081,5.9945292232999,"3"
0.822726669763823,-4.13586520393602,"2"
-0.517505931102749,6.51429316849579,"3"
0.921304876177489,-0.480817322668006,"1"
0.711865031579094,0.319982980179559,"1"
0.56924294802519,6.04399553860559,"3"
-0.265767563948792,-1.1861034335972,"1"
1.18991430575004,-6.09585963895336,"2"
-0.49766205766689,0.989013372379658,"1"
0.56924294802519,-6.34462298317393,"2"
0.409295338213053,6.76446795700794,"3"
-0.339736986204894,-6.20210092145469,"2"
-0.615052897528856,3.67323180525744,"3"
0.665214576419914,-0.438824340405018,"1"
-0.18577247650622,0.180377646703176,"1"
-0.517505931102749,6.51429316849579,"3"
-0.546204780401907,7.06602805147526,"3"
1.34655087827044,-4.40100863664607,"2"
0.517543945530047,-1.21165529492657,"1"
-1.04774482526362,4.6926468896559,"3"
0.56924294802519,-1.0954696570008,"1"
-1.04774482526362,-6.77510891152241,"2"
-1.43176843430179,0.327364942045067,"1"
-0.517505931102749,1.46483379812497,"1"
0.287435571689087,1.37630190950176,"1"
-0.900288746979265,0.903727436070548,"1"
0.921304876177489,6.67749044293751,"3"
0.777714752771402,-4.13586520393602,"2"
0.928292179498416,5.0173509357016,"3"
-1.16697369554149,5.96122435950024,"3"
0.517543945530047,0.893110172033061,"1"
-1.04774482526362,6.09468885127073,"3"
-1.02912828415667,5.56232496912467,"3"
-0.117757048157566,-6.62401021352821,"2"
-2.42901272045378,-6.50618759837153,"2"
0.409295338213053,-5.86258168463744,"2"
-1.19590261733268,-5.74390075210062,"2"
-1.12531923322629,5.96122435950024,"3"
-0.517505931102749,0.989013372379658,"1"
0.711865031579094,0.893110172033061,"1"
-0.18577247650622,-4.98059794841535,"2"
-1.12684421745963,-6.77510891152241,"2"
0.323153327589575,-6.71580970500655,"2"
-0.11183333328049,6.65343818368853,"3"
-0.265767563948792,-5.41874586758377,"2"
-0.543071827956198,0.989013372379658,"1"
0.0900308318506262,-5.76942667625988,"2"
-0.516118072636518,5.87214445120737,"3"
0.110999709173265,-6.71580970500655,"2"
-2.03910021005489,-7.84794308727565,"2"
-0.033879261355517,0.180377646703176,"1"
