"X1","X2","group"
-9.07964224092247,-7.83006784380659,"2"
0.926763333403896,-0.419938923204806,"1"
-9.02727464064753,-6.70038601796318,"2"
-8.22536138376458,-6.21732622497696,"2"
0.886100645872857,-0.419938923204806,"1"
-6.50516869442824,-6.26170324838276,"2"
-8.44133575326914,-6.27810204109656,"2"
-0.433012494643891,0.499771163604351,"1"
-8.47001349056696,-5.89252531153874,"2"
0.622380484904382,-1.95662263320669,"1"
-0.839195143710506,1.16982985407853,"1"
-8.92052713383028,-4.97012684945803,"2"
-0.264862584181518,-2.26589166412414,"1"
0.530580352968672,1.06515083988541,"1"
0.884760531724346,0.914402229451636,"1"
-1.97312989103682,1.16982985407853,"1"
0.926763333403896,-0.329867416268651,"1"
-7.32535359892757,-6.55206292232381,"2"
-8.03810782389518,-4.43519055473716,"2"
-6.73183247766583,-6.63106538522159,"2"
-0.230351219434465,-0.727310996532469,"1"
-5.04025929091272,-6.26170324838276,"2"
-8.67841069381159,-6.70038601796318,"2"
-8.44133575326914,-7.36845120378129,"2"
-9.44971621504275,-7.41791507964175,"2"
-8.44133575326914,-7.52470768576978,"2"
-8.83858285462362,-6.70038601796318,"2"
-7.12020600418294,-6.11920694538266,"2"
4.20655441610189,-1.05003107444397,"1"
-1.60335790063222,1.27275601934251,"1"
-7.45881041020811,-6.76786819590258,"2"
1.19876999510066,-1.05003107444397,"1"
-7.94147061595519,-5.11967412076791,"2"
-8.32702774590063,-7.52470768576978,"2"
-7.48460221834534,-6.76786819590258,"2"
-8.85149531372154,-5.51863962659138,"2"
-7.94486173245044,-5.11967412076791,"2"
2.16040285271778,1.97338330985291,"1"
-0.772943693023189,-0.905033978215435,"1"
-8.02847779133256,-5.00620289089179,"2"
-0.772943693023189,0.281915147548187,"1"
-0.833200984206705,0.419787459190666,"1"
-8.39506940224583,-6.14795672298933,"2"
-0.833200984206705,-1.33746018201427,"1"
-1.38595893883807,-0.496079803383046,"1"
-8.44133575326914,-6.27810204109656,"2"
-9.38686303726697,-6.0599436344527,"2"
-0.433012494643891,0.330597560164826,"1"
-7.01848355324156,-5.59934491325982,"2"
-0.264862584181518,0.0728801799314667,"1"
-0.687451459479464,1.27275601934251,"1"
-7.89328708643236,-6.76786819590258,"2"
-6.40781021460875,-5.91191176648181,"2"
-8.0140019089288,-7.33852594604613,"2"
-2.24161019827359,-0.910393868094801,"1"
-0.640754688769073,0.395733538780763,"1"
-0.687451459479464,-0.905033978215435,"1"
-9.43893131044183,-6.73251839508939,"2"
-8.82489861755703,-5.094866545536,"2"
-8.34074301024974,-6.58426190896342,"2"
-8.16839628842884,-4.43519055473716,"2"
0.316771269232785,-0.389830616080445,"1"
-9.07964224092247,-6.0599436344527,"2"
-0.609881946062094,0.763991562804149,"1"
-1.47148978329827,0.281915147548187,"1"
1.69530413204854,0.849537515334009,"1"
-8.39506940224583,-7.36845120378129,"2"
-8.44133575326914,-5.89252531153874,"2"
0.704068695873187,-0.419938923204806,"1"
-8.44133575326914,-6.27810204109656,"2"
-1.60335790063222,1.27275601934251,"1"
-5.04025929091272,-6.11920694538266,"2"
-7.6690401817347,-6.19733979699157,"2"
-0.177896521263928,-2.26589166412414,"1"
0.886100645872857,0.709260764636126,"1"
0.886100645872857,0.40748019308124,"1"
-8.44781731296175,-7.52470768576978,"2"
-7.44825181780203,-7.52097987874457,"2"
-8.73198957631155,-5.51863962659138,"2"
-8.92052713383028,-5.27473613639523,"2"
-8.9438032735264,-6.70038601796318,"2"
-0.833200984206705,-0.905033978215435,"1"
1.71152181387683,1.80753157804591,"1"
-9.2523230691717,-5.81185877232822,"2"
-8.02847779133256,-8.12858003296522,"2"
-6.79171334953644,-5.59934491325982,"2"
-9.02492237920475,-5.094866545536,"2"
-8.86705286383462,-5.51863962659138,"2"
-0.833200984206705,-0.910393868094801,"1"
-5.96388752790957,-5.75308777017278,"2"
-9.28482504185477,-6.73251839508939,"2"
-8.47752155158962,-6.27810204109656,"2"
-7.69512613669635,-6.41195322349295,"2"
-8.00931776989393,-7.33852594604613,"2"
-7.6690401817347,-6.26359470739108,"2"
0.53170332600551,-0.202630258902687,"1"
-0.700210077715836,0.110172397650102,"1"
-7.98366317639237,-8.12858003296522,"2"
-9.38686303726697,-6.0599436344527,"2"
-7.94147061595519,-8.12858003296522,"2"
4.20655441610189,1.97338330985291,"1"
-0.0959687985378603,-0.351240456833905,"1"
-7.44825181780203,-6.76786819590258,"2"
-0.839195143710506,0.0739759756047172,"1"
-0.700210077715836,-1.33245357120204,"1"
0.316771269232785,-1.08691875641591,"1"
-8.28588989010771,-7.52470768576978,"2"
-0.157291037232622,-2.26589166412414,"1"
-0.772943693023189,-1.33245357120204,"1"
-6.40781021460875,-4.67217524596933,"2"
-0.772943693023189,1.72597747757779,"1"
-2.24161019827359,0.0739759756047172,"1"
-9.09996456845397,-5.60395957443503,"2"
-6.75825178914435,-5.75308777017278,"2"
-0.839195143710506,0.110172397650102,"1"
-7.94486173245044,-3.76540428563732,"2"
-9.09996456845397,-7.41791507964175,"2"
-0.48008564876357,0.499771163604351,"1"
2.18535876973404,0.124191286438386,"1"
-7.7617439918815,-6.76786819590258,"2"
-1.60335790063222,1.1545454769389,"1"
-0.104147070959709,-0.974575979971429,"1"
-7.32535359892757,-7.3008222146445,"2"
-0.104147070959709,0.469058205799465,"1"
-0.177896521263928,-1.2387305269404,"1"
-1.97312989103682,1.72597747757779,"1"
-8.92052713383028,-5.51863962659138,"2"
-8.84820371487245,-5.51863962659138,"2"
1.24203620515432,1.06082293003067,"1"
1.52626097197875,1.14475388273135,"1"
-6.50516869442824,-5.75308777017278,"2"
-8.06510530507067,-4.43519055473716,"2"
-8.39506940224583,-6.58426190896342,"2"
-7.48460221834534,-6.41195322349295,"2"
-0.687451459479464,-1.33746018201427,"1"
0.027933346992852,0.469058205799465,"1"
-8.74434322125884,-5.51863962659138,"2"
0.53170332600551,-0.202630258902687,"1"
-8.28588989010771,-7.52470768576978,"2"
0.525749285937549,-0.202630258902687,"1"
0.0979759851461906,-0.635281876135403,"1"
-1.47148978329827,-0.496079803383046,"1"
-9.07964224092247,-6.0599436344527,"2"
-0.177896521263928,-2.26589166412414,"1"
-8.83858285462362,-4.97012684945803,"2"
-0.542370878794492,-0.192669807600364,"1"
-5.04025929091272,-6.30447546409863,"2"
-0.104147070959709,-0.351240456833905,"1"
-8.83858285462362,-4.41756745586318,"2"
-7.32535359892757,-7.18795003076623,"2"
-5.04025929091272,-6.26170324838276,"2"
-7.94486173245044,-5.30227393192684,"2"
-9.50269509194304,-7.5078616086702,"2"
-9.00427776539248,-6.70038601796318,"2"
1.71152181387683,1.97338330985291,"1"
-7.69512613669635,-7.3008222146445,"2"
-9.09996456845397,-4.59397600704638,"2"
-7.94486173245044,-3.76540428563732,"2"
-9.63277326227344,-5.47826563584562,"2"
-0.542370878794492,-0.192669807600364,"1"
-0.542370878794492,-1.07096145877266,"1"
0.926763333403896,0.914402229451636,"1"
-0.834081909566625,-1.33245357120204,"1"
-8.22536138376458,-4.1495460886262,"2"
-9.38686303726697,-6.8316284426267,"2"
-0.177896521263928,-1.2387305269404,"1"
-9.44971621504275,-5.81185877232822,"2"
1.20490618212046,0.849537515334009,"1"
-6.900199488437,-5.59934491325982,"2"
1.71152181387683,0.124191286438386,"1"
-8.84820371487245,-5.27473613639523,"2"
-7.77176970316841,-6.39833166660976,"2"
-8.22536138376458,-4.43519055473716,"2"
-9.44971621504275,-5.47826563584562,"2"
-7.44825181780203,-6.76786819590258,"2"
-0.772943693023189,-1.33245357120204,"1"
-10.0748778582288,-6.94260097302519,"2"
-8.47752155158962,-7.52470768576978,"2"
-8.0140019089288,-4.1495460886262,"2"
0.53170332600551,-0.202630258902687,"1"
-7.94147061595519,-5.11967412076791,"2"
-8.30836185563075,-6.58426190896342,"2"
-1.47148978329827,-1.33746018201427,"1"
