"X1","X2","group"
2.37306994357156,-1.81504387307726,"4"
-0.426424231913558,-1.42589327037934,"2"
-2.34674076276047,-2.59139864797826,"2"
2.27948951448837,-2.6012631388601,"4"
-0.248650161041645,-1.34318953289142,"2"
1.8327284132866,-0.796375330013339,"4"
2.16306494821024,-1.64770269752114,"4"
-1.43993803222377,0.168442703945488,"1"
-0.42799403404281,2.20204435739399,"3"
-0.248650161041645,0.643814500594888,"3"
-1.50176489760753,-0.806477862226261,"2"
2.16306494821024,-1.18440317501293,"4"
1.09904416730828,-1.32642600106404,"4"
0.435936623427064,2.87975469364351,"3"
1.50349813674688,0.404027437661495,"1"
2.0155119546759,-1.81504387307726,"4"
1.9216733212023,-0.796375330013339,"4"
1.31430406816324,1.2421405226799,"3"
-1.50176489760753,1.93125501137841,"3"
-0.189733584537018,-1.3556506823875,"2"
0.457620091744442,0.303097917783237,"1"
1.14471893867731,0.625713037731198,"1"
1.97284457749395,-0.796375330013339,"4"
-2.31003171152129,-2.01341403789255,"2"
0.190949163023878,0.303097917783237,"1"
-1.75375303392037,-1.87526860191075,"2"
-0.837725034941288,-0.82629451916435,"2"
-0.189733584537018,-1.3556506823875,"1"
0.508951688861954,0.246653428179957,"1"
-0.434144058858849,-0.82629451916435,"2"
2.42364876540247,-0.830622211808665,"4"
0.435127315086507,2.87975469364351,"3"
1.9216733212023,-1.55641091744103,"4"
1.19990080770792,0.625713037731198,"1"
-0.79507110328791,2.98536414275351,"3"
-2.34674076276047,-2.15294705735056,"2"
-2.61693070132409,-2.01341403789255,"2"
0.851793650083265,3.10547251863005,"3"
-0.831722293338614,2.20204435739399,"3"
-0.831722293338614,-1.45120554135101,"2"
0.435127315086507,2.87975469364351,"1"
-0.899078526496563,-2.20167159478897,"1"
1.17515312988985,0.625713037731198,"1"
2.16306494821024,-1.64770269752114,"4"
0.0226723880864331,0.466342606131119,"1"
2.0155119546759,-2.6012631388601,"4"
-1.50176489760753,-0.806477862226261,"2"
1.09904416730828,-0.629553096143965,"4"
-1.39486185273014,2.0616168563765,"3"
-1.80389882683264,-0.806477862226261,"2"
-2.31685797406078,-2.59139864797826,"2"
-0.859998009046602,-2.09790897022217,"2"
0.932173641683852,-1.11817011223,"4"
-1.35537569728801,2.77963442293857,"3"
0.508951688861954,0.511314389335837,"1"
1.97284457749395,-1.49101661764986,"4"
-0.166646785440639,2.02435313323921,"3"
-0.899078526496563,-2.78444095837846,"2"
1.65237136288502,0.428770170674044,"1"
2.16306494821024,-1.8030880586973,"4"
-1.39486185273014,2.77963442293857,"1"
1.20812895751224,0.625713037731198,"3"
0.52043560433658,-1.97624315945247,"1"
-2.34674076276047,-2.17421215889793,"2"
-1.44145496489314,-0.85131530936167,"1"
-0.0797578371543566,-0.366303029602047,"1"
1.29968069444567,0.147004289000986,"1"
-0.899078526496563,-0.392682121644285,"1"
0.52043560433658,3.7655130786422,"3"
0.890031010553731,-1.32642600106404,"4"
-1.39486185273014,2.60381278810442,"3"
-0.843269432468784,2.98536414275351,"3"
1.14471893867731,3.07282214858333,"3"
1.9719871551984,-1.55641091744103,"4"
-0.859998009046602,-0.402909736728845,"1"
2.14296655645722,-0.830622211808665,"1"
0.586944610500167,0.246653428179957,"1"
-0.68644784225026,3.06162135518243,"3"
0.930940350915013,1.62032883296653,"3"
-1.43993803222377,2.77963442293857,"3"
1.06148604718059,-0.433025667567635,"4"
2.92818674392704,-1.18440317501293,"4"
0.610215777813947,0.511314389335837,"1"
1.38071833261421,1.2421405226799,"1"
-1.42219062573248,2.60381278810442,"3"
-0.79507110328791,1.61561211767431,"3"
-0.859998009046602,0.719033915716466,"2"
0.31648712198074,-1.28814777235169,"4"
1.05622531909147,1.08134888122693,"1"
1.15404574228295,3.07282214858333,"3"
1.54155835698541,0.404027437661495,"1"
-1.06110691933609,-1.08286918146881,"2"
-1.28216991416973,-2.78444095837846,"2"
-1.42219062573248,2.60381278810442,"1"
-0.843269432468784,-0.82629451916435,"2"
-1.41195068271963,0.168442703945488,"1"
0.932173641683852,-0.55389289223501,"4"
-1.39486185273014,2.77963442293857,"3"
-1.82995519505467,-0.806477862226261,"1"
1.54155835698541,0.562477806899438,"1"
1.17515312988985,0.625713037731198,"1"
-0.859998009046602,2.98536414275351,"3"
0.0226723880864331,0.216791607975979,"3"
0.127850103925339,-2.64283880534036,"2"
-0.831722293338614,2.20204435739399,"3"
-1.50176489760753,-0.806477862226261,"1"
0.470737000919848,0.246653428179957,"1"
0.904216627673923,-0.629553096143965,"4"
-1.44145496489314,2.77963442293857,"3"
0.435127315086507,2.87975469364351,"3"
1.31430406816324,2.1352753752447,"3"
-0.859998009046602,-0.477686540246426,"2"
-1.43993803222377,2.77963442293857,"3"
0.00605751510654295,-0.125466169362689,"1"
1.54155835698541,-1.48623862214153,"4"
1.65237136288502,2.23445615967011,"3"
-1.42219062573248,-0.85131530936167,"2"
-2.47142005792691,0.132229780998891,"3"
-1.43993803222377,-0.85131530936167,"2"
-1.22474342493287,-2.20167159478897,"2"
0.435127315086507,-1.28814777235169,"4"
-1.75375303392037,-0.970973340824652,"2"
1.9719871551984,-1.17098114908874,"4"
0.851793650083265,-1.32642600106404,"4"
1.31430406816324,0.562477806899438,"3"
1.17220016606614,0.625713037731198,"3"
-1.42219062573248,-0.156737444811596,"1"
0.904216627673923,4.0162647893124,"3"
1.38071833261421,1.64969017494169,"3"
2.23804478270593,-0.122264572564254,"4"
-2.34674076276047,-2.01341403789255,"2"
-1.50929636526636,-0.806477862226261,"2"
-1.44145496489314,-1.75823621603591,"2"
-2.31685797406078,-2.17421215889793,"2"
-1.28216991416973,0.49520170789832,"3"
-0.865819255483996,-1.08286918146881,"2"
-2.30402041120433,0.132229780998891,"3"
-1.33830264372783,-1.08286918146881,"2"
1.9216733212023,-1.55641091744103,"4"
1.31430406816324,0.404027437661495,"3"
-0.68644784225026,-2.09790897022217,"2"
2.27948951448837,-0.122264572564254,"4"
1.19990080770792,-0.817055991618023,"4"
2.16306494821024,-0.830622211808665,"4"
1.7676318169028,-1.87505088960856,"4"
-2.95021954239264,-1.26043984882185,"2"
0.127850103925339,0.53755697905636,"3"
-0.287840064138117,0.643814500594888,"3"
0.996680031316758,-0.55389289223501,"4"
-0.248650161041645,-0.00702924903089585,"2"
0.857275928020043,3.10547251863005,"3"
1.65237136288502,2.23445615967011,"3"
-1.80389882683264,-0.806477862226261,"2"
2.14296655645722,-1.18440317501293,"4"
0.532931066509316,3.7655130786422,"3"
-1.33830264372783,0.49520170789832,"1"
1.7676318169028,0.562477806899438,"4"
1.50349813674688,-1.48623862214153,"4"
-0.831722293338614,-1.45120554135101,"2"
-0.0797578371543566,-2.54116381730991,"2"
-0.831722293338614,-0.477686540246426,"2"
1.50349813674688,1.64969017494169,"3"
2.19769997265845,-0.287147097631772,"4"
1.65237136288502,2.20431617405727,"3"
2.23804478270593,-1.81504387307726,"4"
0.851793650083265,-0.55389289223501,"4"
1.98645134131513,-1.64770269752114,"4"
1.17220016606614,0.625713037731198,"1"
0.0423696802098412,-2.64283880534036,"2"
0.00605751510654295,-2.64283880534036,"2"
-0.859998009046602,2.20204435739399,"3"
-2.10041643514999,-2.01341403789255,"2"
-1.21511527152818,-0.159545673923566,"1"
-1.80389882683264,-1.50230395410712,"2"
2.16306494821024,-0.389307809682129,"1"
-2.34674076276047,-2.15294705735056,"2"
-1.42219062573248,-0.85131530936167,"2"
