"X1","X2","group"
-1.063949317045,0.287824107150591,"1"
1.24423356713645,6.93478638109,"3"
-8.3411630268362,1.25724435757599,"4"
-6.15983850492036,2.83545119792537,"4"
2.28461801690986,-1.12553636849049,"1"
0.523607478075396,5.66322842232519,"3"
0.495770379087846,7.07352147639008,"3"
0.523607478075396,7.07352147639008,"3"
-5.68838002319217,1.57748957878499,"4"
6.6770851932469,3.00484188910253,"2"
0.750282674752921,-0.93018577133974,"1"
-1.27913090790357,5.68255551330498,"3"
-5.75755324436563,1.22380208911667,"4"
-7.06570863752854,1.7934852255471,"4"
-1.0034982359002,0.476512901103916,"1"
-3.95018934052729,1.22431952808661,"4"
6.04154652196438,1.09167316767182,"2"
5.29931714626629,0.233561431660772,"2"
0.705135323638431,-0.430799852761029,"1"
4.71702354591586,1.07170014432149,"2"
-1.42830714227032,4.62207260945443,"3"
-4.89874940614184,0.382654293013935,"4"
0.32947303150332,5.47712143448842,"3"
-0.73184862493436,0.476512901103916,"1"
-4.8770603105781,2.21654424299135,"4"
7.37530776020966,-0.0551327902458405,"2"
-0.0872412464986886,6.27641386907337,"3"
-2.51535107098039,-0.635325755913861,"1"
2.06210637089294,-0.285998932323621,"1"
4.7049470815605,-0.842683197798978,"2"
0.750282674752921,-0.430799852761029,"1"
-0.7132852984367,0.0589278125903296,"1"
4.26806554504624,-0.285998932323621,"2"
6.35910945041068,0.631520536978544,"2"
-5.72706289752966,2.61736432080509,"4"
-4.89874940614184,2.21654424299135,"4"
-4.67128599575738,4.04966586709683,"4"
6.59024405713034,1.82236018798655,"2"
0.812065700783011,-0.430799852761029,"1"
-5.76929858932916,1.37275106298106,"4"
6.88659703198015,-0.0551327902458405,"2"
6.6770851932469,1.40516126764618,"2"
0.495770379087846,2.610733636673,"1"
-0.912252562756786,0.476512901103916,"1"
0.107536458219613,-0.24131080487139,"1"
6.8619749263729,1.82236018798655,"2"
-5.9728561040096,2.83545119792537,"4"
-5.68838002319217,1.83605588788108,"4"
-5.75755324436563,1.20369964890061,"4"
-6.47832673497516,3.25063837818621,"4"
-5.02720411688937,-0.605601170131257,"4"
-5.75755324436563,1.37275106298106,"4"
-7.65385904036186,0.85258141923724,"4"
1.24423356713645,1.01784400224011,"1"
1.00541425944593,5.82875160756427,"3"
5.00467481168233,0.272360403021078,"2"
4.58187529087182,-0.842683197798978,"2"
-4.57765778178433,-0.635325755913861,"4"
6.42866875743725,3.00484188910253,"2"
0.424541895095055,0.485271753349633,"1"
-1.17894376744417,6.25742373723289,"3"
-6.48786954246678,1.63503336922238,"4"
1.26272545746617,-0.842683197798978,"1"
6.07169453839585,1.97130142082828,"2"
1.24423356713645,0.522557696531477,"1"
-1.11184194606248,6.25742373723289,"3"
1.97365167553989,-0.446531951066683,"1"
6.37220275511138,0.972786916924906,"2"
0.523607478075396,8.26082736733439,"3"
5.58633623285845,-0.111544674512632,"2"
2.28461801690986,-0.910778353980969,"1"
-6.27571013733654,1.96113997515033,"4"
-0.411322405230518,4.81986132688261,"3"
0.705135323638431,0.107008256065169,"1"
-6.48786954246678,1.7934852255471,"4"
-1.063949317045,4.81346048018015,"3"
0.653760836549425,-0.541828384570429,"1"
-6.74356350658692,3.25063837818621,"4"
-5.60069935167067,2.83545119792537,"4"
-5.76929858932916,1.22380208911667,"4"
-0.106955630528357,-0.24131080487139,"1"
-6.48786954246678,1.63503336922238,"4"
0.812065700783011,-0.728185091125283,"1"
-6.48786954246678,3.25063837818621,"4"
-6.15983850492036,1.83605588788108,"4"
-6.41390264395256,1.37505538204827,"4"
6.37220275511138,0.520659787925926,"2"
6.42866875743725,0.972786916924906,"2"
6.42866875743725,0.972786916924906,"2"
-6.74356350658692,2.58627546055298,"4"
6.71948698897657,0.631520536978544,"2"
5.07128895651547,-0.446531951066683,"2"
6.59024405713034,1.82236018798655,"2"
0.841450738680213,-0.430799852761029,"1"
-6.47832673497516,1.63503336922238,"4"
-6.27571013733654,1.37275106298106,"4"
-4.57765778178433,-0.00225224233418186,"4"
-6.48786954246678,1.7934852255471,"4"
6.59024405713034,3.00484188910253,"2"
-0.641111014509724,0.0589278125903296,"1"
-3.95018934052729,1.22431952808661,"4"
-0.573940959691678,1.02624934188429,"1"
-2.51535107098039,-1.23591427357463,"1"
-6.41390264395256,1.20369964890061,"4"
0.0529740206638389,5.00158821772836,"3"
6.04154652196438,-0.111544674512632,"2"
6.35910945041068,3.00484188910253,"2"
0.0988999051023524,0.0629781869932693,"1"
-1.28985865275475,6.25742373723289,"3"
6.37220275511138,0.972786916924906,"2"
1.97365167553989,0.022619967348246,"1"
-0.912252562756786,0.287824107150591,"1"
-5.75755324436563,1.96113997515033,"4"
5.58633623285845,1.97130142082828,"2"
0.0529740206638389,-0.24131080487139,"1"
-0.224675282776752,6.27641386907337,"3"
-1.38837265134582,8.00887312431968,"3"
-0.224675282776752,6.27641386907337,"3"
6.8619749263729,0.631520536978544,"2"
