"X1","X2","group"
6.63900735822599,8.51759915520108,"3"
-1.34411014310375,-0.0120009035806543,"1"
-7.4997890713656,-7.79815851875738,"2"
-7.890275398517,-7.65985779196983,"2"
6.11660935439586,8.04485234685071,"3"
0.354252888626951,-2.63656511717875,"1"
0.785847497692877,-0.587092599999108,"1"
-5.61763888950367,-6.75724461518998,"2"
-0.654798758737282,0.692677838190006,"1"
-0.198278783511261,0.467842362728783,"1"
4.82777781438878,8.74383500776184,"3"
-8.36135991763889,-7.5153955779293,"2"
0.109936827571956,-0.392768955716568,"1"
5.40792439177636,8.35949488858702,"3"
0.109936827571956,0.473867331329052,"1"
-1.51573345305284,0.526292834473484,"1"
-5.91635187392429,-8.77263788300368,"2"
6.35332056851812,9.03841268094595,"3"
0.286692092236161,-0.546546695145021,"1"
4.40612580265394,7.78150982644444,"3"
-8.79369479887669,-5.58468185216707,"2"
-0.697644562729533,0.582914197899102,"1"
-4.83569443583127,-6.40759243058711,"2"
6.27582416110149,9.16141505545398,"3"
6.04763705819222,8.26792583364437,"3"
5.62707218109932,8.21287033748693,"3"
-6.64472507965183,-7.24708597499284,"2"
6.28251870936804,7.73722275939261,"3"
1.26587582870168,1.10516997327986,"1"
6.94736392897287,7.20471763918979,"3"
-7.69035019934112,-6.75978040060774,"2"
-7.89082529862171,-7.64633426974844,"2"
6.28251870936804,9.16141505545398,"3"
3.2806330562107,8.22680336699472,"3"
-7.79692198662461,-7.65985779196983,"2"
4.3240472796469,8.17009794044861,"3"
5.40792439177636,7.21067056871716,"3"
-0.600024848974784,-1.84131539821106,"1"
4.98690478149462,7.51205541314416,"3"
6.27582416110149,9.16141505545398,"3"
-7.27497448865004,-5.10275978605896,"2"
-8.13783286308155,-7.64633426974844,"2"
5.63432117849359,8.65096016179806,"3"
-8.18567454375274,-5.37642740329456,"2"
-7.19165219685474,-8.73931755813825,"2"
4.46276550922595,8.06163261981068,"3"
6.31346124963811,9.16141505545398,"3"
-0.697644562729533,-1.58257320347385,"1"
5.63432117849359,7.91017396640224,"3"
-1.40962241257186,1.04709274192135,"1"
-7.890275398517,-6.61802553376683,"2"
4.3240472796469,8.38979724031011,"3"
-0.955086064112432,0.582914197899102,"1"
4.82777781438878,8.55089524139725,"3"
4.47930897182393,9.19161137669063,"3"
-8.79369479887669,-6.69526044715199,"2"
-0.600024848974784,-1.03620477192521,"1"
4.47930897182393,7.78150982644444,"3"
-8.36135991763889,-5.69010305893242,"2"
5.23296865217645,8.35949488858702,"3"
6.04763705819222,9.16141505545398,"3"
-0.100280826057531,-1.84131539821106,"1"
6.63900735822599,6.8984043887791,"3"
5.62707218109932,7.19187552465056,"3"
5.40792439177636,8.91803907716082,"3"
5.08963430723644,9.17340316165422,"3"
-7.99825497382251,-7.64633426974844,"2"
6.63900735822599,8.51759915520108,"3"
5.62707218109932,7.91017396640224,"3"
0.0835242594578094,0.163867149751384,"1"
-1.35531227972623,0.310173934606413,"1"
-7.53426623241197,-6.61802553376683,"2"
-7.19165219685474,-8.0709411638586,"2"
6.31346124963811,9.25417885828761,"3"
-7.47403704134281,-6.92159457234824,"2"
-6.55890884943636,-4.81911765327186,"2"
-6.7079811596396,-5.31744266446819,"2"
-7.19165219685474,-6.8617765583327,"2"
-7.89082529862171,-7.03510350794518,"2"
-5.69565813459084,-6.75724461518998,"2"
3.2806330562107,9.19161137669063,"3"
5.81735316914526,7.19187552465056,"3"
0.754126816122425,-0.70292302760725,"1"
4.40612580265394,7.78150982644444,"3"
-0.783954764893571,-0.0120009035806543,"1"
-6.29929665332372,-5.81008306222836,"2"
5.40792439177636,7.21067056871716,"3"
4.46276550922595,7.78150982644444,"3"
5.59384206762284,8.65096016179806,"3"
-7.51802015002276,-6.75978040060774,"2"
5.23296865217645,7.19187552465056,"3"
-1.44235061888477,1.15663281035081,"1"
3.51791106645608,7.78150982644444,"3"
5.40792439177636,8.6584963294553,"3"
5.02662098016577,10.8050970341381,"3"
6.88918767458069,8.1521462005607,"3"
-0.0959484670778042,-1.84131539821106,"1"
-7.46358718713416,-7.3403676368989,"2"
5.73089428017838,8.46392905554411,"3"
-7.69035019934112,-6.92159457234824,"2"
-1.2059386037349,-0.118355151122106,"1"
-6.29929665332372,-5.12182530130864,"2"
-7.51802015002276,-6.34430435143385,"2"
5.90522855998663,9.75698039962714,"3"
-1.34411014310375,-0.118355151122106,"1"
1.07503200687912,0.285998596254292,"1"
1.07503200687912,1.10516997327986,"1"
4.23156792941857,7.78150982644444,"3"
1.07503200687912,2.03568550182971,"1"
-6.97380477516238,-7.76255678914808,"2"
-7.78404598309108,-6.34430435143385,"2"
-1.71639049921053,1.0183215896674,"1"
-6.29929665332372,-5.31744266446819,"2"
5.96767589517858,9.16141505545398,"3"
6.63900735822599,6.8984043887791,"3"
-7.76766444257553,-6.92159457234824,"2"
-0.783954764893571,-0.118355151122106,"1"
6.04763705819222,9.03841268094595,"3"
-6.29929665332372,-5.81008306222836,"2"
-0.697644562729533,-1.23524121199908,"1"
0.286692092236161,-0.587092599999108,"1"
-8.18567454375274,-8.03519855462841,"2"
-7.27497448865004,-6.67202361551612,"2"
4.21656568184548,8.22680336699472,"3"
6.35332056851812,7.73722275939261,"3"
5.32284973354497,7.91017396640224,"3"
5.02662098016577,8.5180110995057,"3"
4.40612580265394,7.78150982644444,"3"
-1.44235061888477,1.04709274192135,"1"
2.05976298923799,0.0229103359762197,"1"
-4.83569443583127,-6.30052478510287,"2"
0.4127320975713,-0.587092599999108,"1"
0.708356041220583,-0.440764636403109,"1"
0.937218560343319,-1.12271671272181,"1"
-8.13783286308155,-5.37642740329456,"2"
-8.13783286308155,-5.37642740329456,"2"
-8.87562714938302,-5.58468185216707,"2"
-8.79369479887669,-5.92421766478993,"2"
6.63900735822599,9.05834923520996,"3"
-0.554404764646619,0.473867331329052,"1"
-7.89082529862171,-7.6702642249491,"2"
-0.586320124234393,0.467842362728783,"1"
1.26587582870168,-0.203542314899703,"1"
4.50510810089015,9.19161137669063,"3"
-0.783954764893571,-0.0120009035806543,"1"
-0.554404764646619,0.576722233833615,"1"
-6.55890884943636,-4.81911765327186,"2"
5.63432117849359,7.21067056871716,"3"
-0.697644562729533,0.582914197899102,"1"
-10.5052807335705,-7.5153955779293,"2"
-7.82946059331867,-7.65985779196983,"2"
5.63432117849359,8.91803907716082,"3"
-0.955086064112432,-1.22052317305343,"1"
-0.554404764646619,0.467842362728783,"1"
-4.83569443583127,-8.77263788300368,"2"
-0.955086064112432,-0.118355151122106,"1"
-1.35531227972623,1.05793212770871,"1"
4.98690478149462,9.17340316165422,"3"
4.40612580265394,8.17009794044861,"3"
1.07503200687912,2.03568550182971,"1"
-6.89566118559846,-6.61860481773292,"2"
-7.890275398517,-6.34430435143385,"2"
5.23296865217645,7.26126567607704,"3"
-0.45221809143257,0.618249225838111,"1"
4.3240472796469,7.78150982644444,"3"
-4.83569443583127,-7.79176545290805,"2"
0.354252888626951,-2.63656511717875,"1"
-8.13783286308155,-8.03519855462841,"2"
5.93084189803128,8.6584963294553,"3"
4.40612580265394,8.38979724031011,"3"
6.63900735822599,8.21771485796028,"3"
5.93084189803128,7.26126567607704,"3"
6.35332056851812,7.73722275939261,"3"
5.40792439177636,8.46392905554411,"3"
0.109936827571956,0.576722233833615,"1"
4.93607381145101,7.51205541314416,"3"
-6.97380477516238,-6.8617765583327,"2"
4.40612580265394,8.17009794044861,"3"
5.45311504233607,7.19187552465056,"3"
-6.64472507965183,-5.31744266446819,"2"
-1.51573345305284,1.15663281035081,"1"
6.94736392897287,8.1521462005607,"3"
5.81735316914526,8.35949488858702,"3"
-6.64472507965183,-4.81911765327186,"2"
0.109936827571956,0.618249225838111,"1"
0.354252888626951,-2.63656511717875,"1"
6.94736392897287,6.8984043887791,"3"
4.40612580265394,7.78150982644444,"3"
0.0835242594578094,1.03796854047463,"1"
-1.16514527408869,-1.22052317305343,"1"
