"X1","X2","group"
0.481486898598854,-1.3564082825627,"4"
0.0338265036613567,0.755277161662963,"3"
0.510595376367497,0.738080725964863,"3"
1.33991548195062,-0.397260554580066,"3"
1.22942146388945,-0.397260554580066,"2"
0.397314150625029,-1.3564082825627,"2"
-0.40685877266093,-0.882294109305385,"3"
0.668655690340505,0.800441985231149,"4"
0.441008251769094,-1.56109945611207,"3"
1.91410187632038,1.25398891836192,"2"
0.481486898598854,-1.56109945611207,"1"
0.0338265036613567,-1.13176777307199,"3"
0.391279372117925,0.0301545237464044,"1"
0.682586041717855,-1.37648314864535,"1"
0.585394906706094,0.11804152971013,"4"
0.575466424347008,0.735262334677391,"4"
0.63381876318481,0.77074185526716,"4"
-1.98123892931808,-0.0792576132021943,"3"
-0.279046367918581,0.442011126000996,"1"
-1.06880448179701,-1.23494795318567,"4"
-0.554239965905495,1.90467806648467,"4"
0.485663574056114,-0.600985629583093,"4"
-0.967445320512506,-1.76913921181429,"4"
-0.961736635783098,-1.17797109683708,"3"
-0.16655594252987,-0.948141455833426,"3"
0.481486898598854,-0.600985629583093,"4"
-0.554239965905495,-0.212019541525845,"4"
1.05973547447291,0.596489395444185,"2"
0.646796049982846,0.363493512649704,"4"
-0.921893637183163,-1.76913921181429,"4"
-2.27274204859094,-1.75252172283666,"1"
-0.714603809645138,0.945491115194567,"3"
2.34983336074077,1.08155607837768,"2"
1.31525345903298,0.678715846392169,"1"
0.0500891494369003,0.865439206476998,"2"
0.616549590032394,1.49711933717634,"3"
0.481486898598854,-0.854835558478544,"4"
0.682586041717855,0.463612236957165,"4"
1.31525345903298,-0.606867612624471,"4"
0.678412147641763,0.363493512649704,"3"
-0.228744270872881,0.55569177557945,"1"
-1.09276523788689,-0.184453172784592,"4"
1.415799693105,-0.572127776486102,"3"
-0.799754242066531,-0.384191010430903,"3"
1.26475752641592,-1.35485842387088,"1"
-2.27274204859094,2.36910476510845,"3"
2.30685491844625,-0.949248605455059,"3"
0.0500891494369003,0.250282815095061,"1"
-0.595359089174091,-1.37678049949112,"2"
-0.036220317515809,0.102937344073621,"2"
0.481486898598854,-0.600985629583093,"4"
-0.739932161309486,0.979420187808294,"2"
0.867826121597399,0.741094023622872,"3"
-0.0860024650727777,0.238578794086791,"1"
-0.554239965905495,-0.036898575967,"3"
-0.0584322267484541,1.00669917569191,"3"
-0.315015277165779,0.357993821920577,"1"
1.26475752641592,2.66806708769381,"2"
-0.0867132824086498,1.00669917569191,"2"
1.67337004111437,-1.35485842387088,"4"
1.31525345903298,-0.563223851829552,"1"
-0.885004720244536,-1.23494795318567,"3"
2.10468337018794,0.549917423509134,"2"
-0.036220317515809,-0.969018635108726,"3"
-0.714603809645138,1.37913202975245,"1"
3.23303442156712,1.08155607837768,"2"
2.14457729263292,-0.891052492547598,"3"
-0.422579025673493,-0.882294109305385,"3"
1.91410187632038,0.785343286240447,"1"
-0.544672561194469,1.5316617432885,"3"
-0.036220317515809,-0.969018635108726,"4"
1.33991548195062,0.427101909987571,"1"
2.30685491844625,-0.949248605455059,"1"
0.682586041717855,-1.37648314864535,"4"
0.357709438771516,-1.4788570994101,"4"
-1.31425492903621,1.72788453232269,"3"
2.34983336074077,-0.650461013888014,"1"
-0.138090857284066,-0.948141455833426,"3"
-2.27274204859094,-1.96356581990806,"4"
-1.14171374314647,1.70483134783912,"4"
-0.554239965905495,0.945491115194567,"3"
0.668655690340505,0.735262334677391,"4"
0.0500891494369003,0.206634234528554,"1"
1.26475752641592,-0.572127776486102,"1"
-1.4295190265785,1.51019385629479,"4"
-1.97161515687928,-0.447019292858994,"3"
1.26475752641592,-0.397260554580066,"2"
0.473674189551167,0.648044218643186,"2"
2.14457729263292,-0.891052492547598,"4"
-0.923619596016712,-1.42326286673419,"3"
1.1324529887674,2.9555170790219,"2"
0.171568830125746,-1.13176777307199,"3"
-2.27274204859094,1.51019385629479,"3"
-0.467602006960458,-1.01966498382616,"3"
0.440558649383348,-1.56109945611207,"3"
0.653145469881819,0.735262334677391,"4"
0.550311843434677,-0.600985629583093,"4"
-0.0911398829454504,1.00669917569191,"3"
-0.60427249876255,0.338427417730287,"1"
1.31525345903298,-1.35485842387088,"3"
1.1324529887674,0.741094023622872,"2"
-1.16063499370757,0.573543724662675,"1"
-0.251369224095106,-1.15294578453554,"3"
1.31525345903298,-1.35485842387088,"3"
1.20979400832993,-0.397260554580066,"2"
1.26475752641592,-0.0449223536177326,"1"
0.867826121597399,0.38510983790033,"2"
-0.199854588946534,0.55569177557945,"1"
1.31525345903298,-0.572127776486102,"4"
0.411512657435514,-1.56109945611207,"1"
2.34983336074077,-0.760369046495089,"1"
1.67337004111437,1.25398891836192,"2"
0.473674189551167,-0.600985629583093,"1"
-0.519967830340259,0.514652001800794,"1"
0.440558649383348,-1.3564082825627,"3"
1.22942146388945,-0.397260554580066,"2"
0.833383621057066,0.596489395444185,"2"
0.616549590032394,0.363493512649704,"3"
-0.923619596016712,0.119520115719827,"1"
3.23303442156712,-0.891052492547598,"2"
1.05973547447291,1.25310587431787,"4"
1.05973547447291,-0.499847889999862,"4"
1.1324529887674,0.741094023622872,"2"
-0.40685877266093,-0.573134040475281,"2"
-0.0607770722231363,-0.948141455833426,"3"
1.33991548195062,1.25398891836192,"2"
-0.40685877266093,-0.573134040475281,"1"
1.33991548195062,-0.572127776486102,"3"
-0.0860024650727777,-0.948141455833426,"4"
-0.467602006960458,-1.01966498382616,"2"
0.485663574056114,-1.56109945611207,"4"
1.91410187632038,-0.563223851829552,"1"
0.668655690340505,-1.37648314864535,"3"
0.397314150625029,0.0301545237464044,"1"
-0.763041403578013,-0.384191010430903,"3"
-0.760958360747185,0.979732709351854,"1"
1.12856756522317,0.596489395444185,"2"
0.871779437205298,1.25310587431787,"4"
0.654480620221593,0.463612236957165,"4"
-0.0211111910191509,1.46313506084974,"1"
1.99295121129444,-1.27322707283887,"2"
0.473674189551167,-0.931146738500643,"3"
-0.036220317515809,-0.258039889400557,"4"
1.09751543244604,0.741094023622872,"2"
-0.422579025673493,-1.01966498382616,"3"
2.22643814565826,-0.650461013888014,"4"
-0.595359089174091,-1.40679541901787,"4"
0.990114313042004,2.9555170790219,"2"
-0.714603809645138,0.514652001800794,"4"
1.93026503740188,-0.563223851829552,"1"
-1.16810997309414,1.70483134783912,"1"
-0.763041403578013,-1.53131268653273,"3"
1.13676905651396,1.25310587431787,"2"
0.575466424347008,0.363493512649704,"3"
-1.89529824485907,-0.447019292858994,"1"
-1.14171374314647,1.70483134783912,"1"
2.53554624614434,-0.891052492547598,"2"
0.366632618399063,-1.56109945611207,"2"
-0.921893637183163,0.119520115719827,"3"
-1.16810997309414,0.573543724662675,"1"
1.03995417608531,1.25310587431787,"2"
1.03995417608531,-0.140511718032071,"4"
-0.036220317515809,-0.969018635108726,"4"
1.38763891388134,-0.563223851829552,"4"
-0.714603809645138,1.5316617432885,"3"
-0.820261123058763,0.979732709351854,"2"
-1.04062789410366,-0.821238930237303,"3"
0.366632618399063,-1.4788570994101,"3"
0.55808586863107,-0.600985629583093,"4"
0.63381876318481,0.11804152971013,"4"
0.206389055470521,-0.969018635108726,"3"
0.668655690340505,0.11804152971013,"1"
2.22643814565826,0.833131400381634,"2"
-0.739932161309486,-1.40679541901787,"2"
0.485663574056114,-1.3564082825627,"4"
0.411512657435514,-0.854835558478544,"3"
-0.138090857284066,1.42036605068755,"4"
0.485663574056114,-0.396618665968253,"4"
0.585394906706094,0.11804152971013,"4"
1.93026503740188,-1.35485842387088,"3"
-0.467602006960458,-1.21830794153853,"3"
-0.842849942264687,0.979732709351854,"3"
-0.317806259293051,0.602010807361708,"4"
-0.0860024650727777,1.42036605068755,"1"
1.31525345903298,-0.563223851829552,"1"
1.12856756522317,0.364621606556917,"2"
3.23303442156712,-0.949248605455059,"4"
0.654480620221593,0.77074185526716,"3"
1.1037666886182,0.364621606556917,"2"
-0.315015277165779,0.602010807361708,"2"
1.65197881714046,1.06996796374385,"2"
3.23303442156712,-0.891052492547598,"1"
0.185330653713729,-0.455742901943687,"2"
