"X1","X2","group"
1.03673255572266,1.29934924560782,"3"
0.46892441575693,0.634366427930581,"1"
-1.12635781859325,0.841329236107046,"1"
-1.3088421570561,0.882808207495962,"1"
-1.96197310120078,0.330513920696094,"1"
-1.55185490020721,-0.372735589476213,"1"
-0.219035122337731,-0.0154375719416589,"1"
0.00103303793852756,-2.07768990778693,"2"
1.65656292210568,-0.783304838120664,"2"
-0.0149651352960387,-0.280298486167078,"2"
-0.312134337076758,1.10325747899048,"2"
-1.40292343311577,-0.372735589476213,"1"
-0.632732322563998,0.207821007247312,"3"
0.408721870889182,-0.116787375369437,"2"
1.65656292210568,-1.43864471437644,"2"
1.07884749311617,1.18869858959745,"1"
-1.26906752999823,0.988043675843098,"1"
-0.609900189195888,0.146993082001034,"3"
-0.179279786253426,-1.18625713435756,"2"
-0.62043448937184,-1.15131301457507,"3"
-1.54730312141605,-0.615911543117529,"1"
0.161241013288181,0.686481053305729,"1"
-0.916758071078609,-0.335777496638103,"3"
1.3213477271037,-1.21421705074469,"2"
-1.19343176287955,0.882808207495962,"1"
-0.179279786253426,-0.0600475205938451,"1"
0.888148106133449,-1.51070592448151,"3"
2.00772766318941,-1.43864471437644,"3"
-0.246143871369103,1.22048531839988,"3"
-1.1234926829005,0.841329236107046,"1"
-1.16399563206859,-2.23831418884067,"3"
-0.12892514143648,1.1259089918536,"3"
1.59281473622895,-0.262944536187506,"3"
-1.51527446846295,1.00272688793162,"2"
0.538462975960333,-2.21748188234109,"2"
1.03673255572266,0.13209532188614,"2"
1.31781385684127,-0.783304838120664,"2"
1.07884749311617,1.18869858959745,"2"
0.161241013288181,-0.156556190444416,"3"
-0.433392661115715,0.146993082001034,"3"
-0.219035122337731,-1.18625713435756,"2"
1.73181699968297,-1.21421705074469,"2"
-0.433392661115715,-0.580255968806658,"2"
-0.609900189195888,-1.15131301457507,"3"
1.65656292210568,-0.783304838120664,"2"
0.916728190991863,-0.717958589480027,"2"
-0.12892514143648,-0.945225694343283,"2"
1.0759754372864,0.893110585591234,"3"
2.00772766318941,-1.43864471437644,"2"
-1.12635781859325,-1.42529574313804,"2"
1.31781385684127,-1.21421705074469,"2"
-1.53333141225965,-0.629432072280414,"2"
1.45936881336054,-1.21421705074469,"2"
0.635807707043176,0.13209532188614,"3"
1.07884749311617,0.892434263604807,"1"
0.278081646851743,-0.360946168556255,"3"
0.172480364317462,0.586087042761597,"1"
0.482786457694965,0.634366427930581,"2"
-0.213166713100896,-0.342269679737456,"2"
-1.40292343311577,0.882808207495962,"1"
-0.562549975758583,-0.40369395777066,"3"
-2.06236925146537,0.330513920696094,"2"
-1.96197310120078,-0.0487741116430718,"2"
0.788583717512481,-1.09747988891179,"2"
-0.841265091841367,1.06612757555852,"1"
0.139320846380309,0.686481053305729,"3"
