"X1","X2","group"
-0.258503379703206,-0.377853467171996,"1"
-1.11003248695132,0.999909588305428,"1"
-0.258503379703206,-2.32950454945631,"2"
-0.147943409204413,-0.987760407974127,"2"
-0.194815544550213,-1.04027432295474,"1"
1.37591632873454,-1.13856249629088,"2"
-1.65913319678911,1.13965727499781,"1"
-0.427069108838236,-0.185467592036787,"1"
1.07334793318334,-0.370296903723932,"2"
1.03603667350609,-0.677143417473434,"2"
-0.14629929277968,-2.32950454945631,"2"
-1.22015516672193,-0.198237294119624,"2"
-1.34563160716393,1.62755298877675,"1"
-0.427069108838236,-1.88180131206321,"2"
0.577690651974958,-1.19744409881107,"2"
1.72335130734791,-3.58996681928922,"2"
-0.472808074362422,-2.33313474786321,"2"
-1.65913319678911,-0.715826006427712,"1"
-1.07620017479466,0.171618205135152,"1"
-0.312138803675382,0.777478354613634,"1"
-0.0377438123944084,-2.26429523268979,"2"
0.853024765804721,-1.11712571824202,"2"
0.289109905162777,1.00489044312935,"1"
-0.147943409204413,-0.987760407974127,"2"
0.696416743872784,0.468895015434522,"1"
1.37591632873454,-0.69671966739544,"2"
1.05332059945745,1.13721358738843,"1"
1.37591632873454,-0.762754900970082,"2"
-0.112537449462515,0.532117585650681,"1"
1.27238231743754,-2.11342602077648,"2"
-0.427069108838236,-1.88180131206321,"2"
0.240110337413553,-2.37625458450851,"2"
1.69072058242097,-2.81919663215451,"2"
-1.65913319678911,0.375726230356759,"1"
0.667287943055028,-3.04189582080423,"2"
0.240110337413553,-2.74360444692462,"2"
0.688572905945644,0.227857373928051,"1"
-1.65913319678911,1.13965727499781,"1"
0.696416743872784,0.331052374741661,"1"
0.639609505021574,-1.10182392458466,"2"
-0.299042732548679,0.434689435411461,"1"
0.226143755105562,-1.61037303993734,"1"
-0.0650563725087967,-0.377853467171996,"1"
1.14894533016446,-0.762754900970082,"2"
0.89804874477696,-2.03303976469719,"2"
0.875741878624109,-1.25524783141429,"2"
0.926659317783732,-0.677143417473434,"2"
-0.733980565645423,-3.0223475990224,"2"
-1.62489296105954,0.325367285689092,"1"
0.224773961853727,-2.67024064740047,"2"
-0.194815544550213,-0.826729769669269,"1"
0.0782063276314895,-0.478381248131146,"1"
-0.114718452392281,0.777478354613634,"1"
0.559440169955119,-1.10182392458466,"2"
0.621392131524206,-1.88081491191791,"2"
-1.15481930538122,0.171618205135152,"1"
0.297400986466724,0.820242228889194,"1"
-2.81138496769676,-0.577051467955988,"1"
0.240110337413553,-2.37625458450851,"2"
0.513611655668067,1.08651925252523,"2"
2.24492077375137,-2.06693629213357,"2"
0.688572905945644,-1.11712571824202,"1"
-0.580426152968631,0.751365814368083,"1"
-1.62489296105954,-0.192657265517974,"1"
1.72335130734791,-2.51697480206156,"2"
1.03603667350609,-1.25524783141429,"2"
1.25429004138231,-1.69766514299127,"2"
0.667287943055028,-1.10182392458466,"1"
-0.14629929277968,-2.32950454945631,"2"
-1.70404660313011,-1.17792871259175,"2"
-0.949398434198519,0.751365814368083,"1"
1.03603667350609,-2.5645027028289,"2"
0.577690651974958,-3.0183997458412,"2"
1.15836919605831,-1.57193092087944,"2"
1.46646659853194,-2.30211799209922,"2"
-0.299042732548679,-0.377853467171996,"1"
-0.903688585044494,-0.557487365522215,"1"
0.658992094633084,0.847737350778511,"1"
0.746653627525418,-1.26758564570744,"2"
0.226143755105562,-2.74360444692462,"2"
1.49924882752741,-1.57193092087944,"2"
0.667287943055028,-3.0183997458412,"2"
0.853024765804721,-1.26758564570744,"2"
-0.5192230063016,-0.103274175460157,"2"
0.853024765804721,0.63772690126361,"1"
-0.634135126700599,-0.151887462556049,"1"
1.72335130734791,-1.38369598761457,"2"
0.577690651974958,-3.04189582080423,"2"
-0.927544624896331,0.751365814368083,"1"
0.224773961853727,-2.74360444692462,"2"
0.308935497846205,1.00489044312935,"1"
-1.41296960357542,-1.41801789091481,"1"
-0.100171127027085,1.52635363276933,"1"
-0.14629929277968,-0.987760407974127,"1"
-1.11003248695132,0.031603044172755,"1"
0.140878248517811,-0.85942198917306,"1"
2.04981600848339,-1.88656742473059,"1"
-0.580426152968631,-1.78559465632164,"2"
0.864144187515358,-1.06836198811098,"2"
0.89804874477696,0.731552142578219,"1"
0.0841551538137307,-1.32233430895516,"1"
-0.14629929277968,-0.377853467171996,"1"
-1.13307048592534,0.031603044172755,"1"
1.34309948874766,-2.89035441540514,"2"
0.35849869887316,-0.939271305521423,"2"
