"X1","X2","group"
0.808972341776372,-0.953718947794683,"1"
0.837646017799637,-0.099109588964204,"3"
0.49333126363359,1.03304163839287,"3"
-2.55805330565698,-0.267473064139682,"2"
0.829543403753142,-0.212189460408352,"3"
-2.55805330565698,-1.66941860996959,"2"
-1.60463650348481,-0.689645686637092,"1"
0.105348808621342,0.223492748769352,"3"
-0.874085857712528,0.311001412689179,"1"
-0.0720102831923789,1.15854624792824,"2"
1.60629825330069,0.441081979679595,"1"
-0.286699266315372,-0.514627313952951,"1"
0.819531890082997,0.0665045646776556,"2"
-0.648144278694135,1.47265201726959,"3"
-0.54147777405349,-1.10508653057421,"3"
-0.874085857712528,0.311001412689179,"1"
0.0573618263218476,0.42285827025271,"3"
0.461389737280727,-1.54880624301592,"2"
2.22376659576141,0.441081979679595,"2"
1.00776420787178,-0.0739378488943214,"2"
0.664981394141672,0.174317149810549,"1"
-2.24712746950739,-0.679839860206691,"3"
0.461389737280727,1.03304163839287,"3"
0.522769147226522,-1.54880624301592,"3"
1.9425949756927,-0.286452366521185,"1"
0.0652317290752819,-0.373619819448428,"2"
1.64692564434935,0.952577209614974,"3"
-0.755748813138972,1.47265201726959,"3"
0.0236204427094935,0.614447530057231,"1"
0.724931194780007,0.174317149810549,"1"
-0.845664096016536,0.388185513166764,"1"
-0.0757676167381694,0.341925189009904,"1"
-1.26166344787266,0.98659268323557,"1"
-0.54147777405349,0.833600041801214,"1"
-0.890216613976042,0.237842618134742,"1"
-1.07206154618601,-1.04603991042504,"3"
-0.561059211532461,-1.10508653057421,"2"
0.867609730667532,-0.099109588964204,"2"
0.819531890082997,-0.099109588964204,"2"
-0.562114131449855,-1.10508653057421,"2"
-0.506368518967888,1.81144832723003,"3"
0.368687453340985,1.03304163839287,"3"
-0.0655085020572076,0.341925189009904,"1"
0.915979177737712,-0.640242367165186,"3"
1.72883710358598,1.4599838783881,"2"
0.105348808621342,1.63727744399803,"3"
-0.561059211532461,-0.440952280668343,"3"
-0.328120283440764,0.129647281968394,"2"
-1.00630377290871,-0.948549076813308,"1"
0.368687453340985,-1.36078636699693,"2"
-0.244157276159883,0.0684866413200999,"1"
0.0573618263218476,0.223492748769352,"3"
-0.328120283440764,-1.53419650246027,"1"
-1.94700130780779,-0.679839860206691,"2"
-0.0720102831923789,1.15854624792824,"2"
0.749032124538471,0.240375814437714,"1"
0.344035794718491,1.03304163839287,"1"
1.00867213254128,1.46687946663706,"2"
-1.77215468821676,0.133923527034985,"1"
0.00557671776783533,0.641185473147642,"3"
-0.619658360637882,-0.6108948632725,"2"
0.513490999315085,-0.0722656410573285,"1"
-0.758670121749849,-0.830375873274696,"3"
0.724931194780007,2.44219826802112,"1"
0.26311279800793,-0.419294430755796,"2"
-0.239130829550243,1.23551600108546,"1"
-1.60463650348481,-0.426974661442349,"1"
-0.108223666067976,-0.514627313952951,"2"
0.754733275451741,1.53199389229039,"1"
0.808972341776372,-0.640242367165186,"3"
-0.150131528553542,-0.514627313952951,"1"
-0.917445005868785,1.01486363463332,"3"
0.837646017799637,0.248762596640354,"3"
2.28173891272806,2.03921826716076,"1"
-0.801277486019594,-2.59919437130685,"2"
-0.905014297821496,0.841577806542237,"1"
0.221433616855247,-0.15990593583976,"1"
-0.00609912142600175,1.15854624792824,"2"
-0.443545988923364,-0.144809822489306,"1"
0.719531362624716,-0.706740906139247,"1"
-0.357966995214737,-1.53419650246027,"1"
0.399185359769583,-0.317865842302107,"1"
0.719531362624716,0.660925964958813,"1"
-1.26180685670268,0.00182431146195491,"1"
0.49333126363359,-0.0689695918295998,"1"
-0.917445005868785,-0.420325500201349,"3"
1.10695043724074,1.4599838783881,"1"
0.0211550501801199,-0.0261818810427485,"2"
-0.648144278694135,0.388185513166764,"3"
-0.00609912142600175,0.641185473147642,"3"
-0.845664096016536,1.47265201726959,"3"
0.757345747854728,-0.706740906139247,"3"
-0.89932109127967,-0.259716920717325,"1"
-0.150131528553542,0.919769752912795,"1"
0.350883092180916,-1.54880624301592,"3"
0.461389737280727,-1.22395503893515,"1"
0.724931194780007,1.27598612558161,"1"
-0.0626632322901452,-0.195591721338147,"1"
0.859943410818615,-0.212189460408352,"1"
-0.239130829550243,-0.845986891855198,"3"
-0.408086534556715,0.807893352715512,"2"
0.808972341776372,-0.953718947794683,"2"
-0.149703156885956,-0.845986891855198,"1"
1.19519559273033,1.4599838783881,"1"
1.00867213254128,1.66126254742421,"1"
1.0931825661245,1.17067159203729,"1"
0.26311279800793,-1.31448962779255,"1"
-2.00805121309633,1.1542073829005,"2"
-0.322094893508109,0.129647281968394,"1"
1.10695043724074,1.17067159203729,"3"
0.497516991808809,-1.36078636699693,"1"
0.859943410818615,0.0665045646776556,"3"
-1.1624189630314,-1.4012445070729,"3"
1.64692564434935,-0.321417150233449,"2"
1.9425949756927,-1.91041368810641,"1"
0.819531890082997,-0.953718947794683,"2"
-2.55805330565698,-0.426974661442349,"2"
-0.562114131449855,0.833600041801214,"3"
-0.340736780923533,-1.40972355072552,"1"
0.770906271720442,1.27598612558161,"1"
0.49333126363359,-1.40996855829159,"1"
-0.322094893508109,-1.40972355072552,"2"
0.528334884632655,-0.211941766081296,"1"
-0.874085857712528,-0.658419096582445,"1"
1.6926949153592,-0.900793955808297,"2"
-1.17793954131165,-1.50264936429854,"3"
0.199896553041395,-0.0849396698803175,"1"
-0.89932109127967,0.908714983862029,"1"
0.221433616855247,-0.419294430755796,"2"
1.17986633752588,2.03921826716076,"1"
0.754733275451741,1.27598612558161,"1"
-2.55805330565698,-0.679839860206691,"2"
-1.33488189149634,-0.679839860206691,"1"
-0.759379165659868,-0.830375873274696,"3"
1.10695043724074,0.799534171221103,"1"
1.72883710358598,0.559862467304676,"2"
-1.17793954131165,0.183077905797114,"1"
0.808972341776372,0.0665045646776556,"2"
0.40361495499733,-0.317865842302107,"2"
-0.286452513137291,0.0684866413200999,"3"
0.199896553041395,-0.419294430755796,"1"
0.528334884632655,-1.36078636699693,"3"
0.819531890082997,0.248762596640354,"3"
1.37478248357762,0.441081979679595,"2"
-1.17793954131165,0.183077905797114,"3"
-1.77215468821676,-0.426974661442349,"1"
-1.1624189630314,-1.04603991042504,"3"
0.368687453340985,-1.58558804011398,"3"
-1.33488189149634,-0.426974661442349,"1"
-0.328120283440764,-0.519645662089583,"2"
2.12413217535271,2.03921826716076,"2"
0.72731387591517,0.174317149810549,"3"
1.64692564434935,1.17067159203729,"3"
-0.727357562058061,-0.6108948632725,"2"
-0.874085857712528,0.311001412689179,"3"
-0.353053655531204,-0.324273292620605,"2"
0.513490999315085,-1.36078636699693,"1"
-2.00805121309633,-0.267473064139682,"3"
-0.258745620357266,0.0684866413200999,"1"
-1.07206154618601,0.183077905797114,"1"
-0.830664706999425,-0.658419096582445,"1"
0.78045099809181,1.53199389229039,"1"
0.375482587988759,-0.317865842302107,"1"
-2.20708793344545,1.1542073829005,"3"
0.705697630770789,0.917769680042543,"3"
-0.860459675164486,0.311001412689179,"3"
-1.0839504861198,-1.04603991042504,"1"
0.513490999315085,-1.36078636699693,"2"
0.407593160363929,-0.0342617191848221,"2"
-0.408086534556715,1.34930896434504,"3"
-0.0655085020572076,1.15854624792824,"3"
-0.533065171328485,0.807893352715512,"1"
1.00776420787178,0.905402491334961,"2"
-0.149703156885956,0.142769597326388,"1"
-0.00380803875961472,1.15854624792824,"2"
0.528334884632655,-1.36078636699693,"3"
-0.0655085020572076,0.105397536167544,"1"
0.819531890082997,0.0665045646776556,"2"
1.60629825330069,-0.286452366521185,"1"
-0.89086839538497,-0.259716920717325,"2"
0.461389737280727,-0.799694570568898,"3"
