"X1","X2","group"
1.19079929983652,-1.02438445606867,"2"
0.506350975946877,-3.41247348167537,"2"
-0.312138803675382,1.10069561379127,"1"
0.240110337413553,-0.967540545176055,"2"
0.226143755105562,-2.31054483422718,"2"
0.151393234541707,-2.26429523268979,"2"
0.226143755105562,-2.67024064740047,"2"
-0.200902652931742,0.380204094036811,"2"
-2.12109489354151,-2.00335391079788,"2"
0.502654698153124,-3.04189582080423,"2"
-0.0494752518082322,-0.477848665741021,"1"
0.613355712465008,-2.1581938007564,"2"
0.421725158866236,0.0135796683969221,"1"
-0.949398434198519,-2.61367289659305,"2"
1.62211005965038,-3.26252608040549,"2"
-1.65913319678911,0.548635194118096,"1"
0.696416743872784,-3.04189582080423,"2"
0.974666114529536,-1.11712571824202,"1"
-0.272738009726753,0.777478354613634,"1"
-2.81138496769676,-1.81496925665752,"2"
-0.246599208135023,-1.93860123215355,"2"
-1.65913319678911,-2.12479126790462,"2"
-0.564359621502558,-3.44332893442505,"2"
0.64340589650861,-2.1581938007564,"2"
0.613355712465008,-2.1581938007564,"2"
-0.00627177300909598,-0.477848665741021,"1"
-1.34595566845665,-0.046235593618731,"1"
2.0530597317951,-1.304977289868,"2"
-1.21769766903884,-2.7842234591071,"2"
1.25429004138231,-1.13856249629088,"2"
-0.0494752518082322,-2.84951276111835,"2"
1.72335130734791,-2.98530766315377,"2"
0.392320603395881,-0.985286311512883,"2"
0.226143755105562,0.226082897175593,"1"
1.34309948874766,-1.19255461421339,"1"
0.040835378973471,0.65169370610297,"1"
1.14487472946658,-1.26758564570744,"2"
-0.108972929846768,-2.84951276111835,"2"
0.613355712465008,-3.09984567053537,"1"
0.0367925001489629,-0.175866798696636,"1"
-0.272738009726753,-0.667008338340699,"1"
0.0885268253731297,-1.71501119503754,"1"
2.04981600848339,0.959073042579492,"1"
-0.287833259444742,-1.04027432295474,"2"
0.240110337413553,-1.40584474217524,"2"
0.240110337413553,0.283466862783382,"1"
0.289109905162777,-0.82039322331198,"1"
1.83270412078238,-2.06693629213357,"2"
1.19034945182382,1.29156149315246,"1"
1.49924882752741,-2.7741269558535,"2"
2.24492077375137,-1.304977289868,"1"
1.0628615859587,-2.30211799209922,"2"
1.99771633801152,0.123227282315149,"2"
1.19034945182382,-0.762754900970082,"1"
-0.728517857433955,-3.0223475990224,"2"
-0.865650920530242,-0.345249167457529,"1"
-0.580426152968631,-1.23598596745851,"2"
2.24492077375137,0.123227282315149,"1"
0.279168908003934,0.0135796683969221,"1"
-0.728517857433955,-1.02207470217576,"2"
-0.325137961479337,-0.377853467171996,"1"
-0.728517857433955,-3.44332893442505,"2"
-2.21487295720407,-2.00335391079788,"2"
0.240110337413553,-1.70912419917413,"2"
0.0166416133013528,-0.881224164381397,"1"
-0.865650920530242,-1.48355142305965,"2"
-0.246599208135023,-0.118870179143137,"1"
-0.728517857433955,0.859527284514504,"1"
0.040835378973471,1.1525621178734,"1"
0.0367925001489629,0.65169370610297,"1"
-0.246599208135023,0.802737243931037,"1"
0.00746897595590845,0.532117585650681,"1"
-1.62489296105954,-1.81496925665752,"2"
1.43635269572488,-2.81919663215451,"1"
-0.580426152968631,-0.151887462556049,"1"
-0.986965899172591,-1.67423018801044,"1"
-0.325137961479337,0.777478354613634,"1"
0.040835378973471,-3.25919202783394,"2"
-1.40064921683319,-0.192657265517974,"1"
0.639609505021574,-1.88081491191791,"2"
-1.15195212942738,0.0985696991810296,"1"
-0.283252328859828,1.2764718682691,"1"
0.433869903125546,0.418020655958403,"1"
-0.986965899172591,-2.7842234591071,"1"
