"X1","X2","group"
-0.214094617852207,-0.327003428936127,"2"
-0.127442086332793,-0.895451954916035,"1"
-2.25954583902375,-1.02191654014732,"2"
0.54246433432033,-0.295212670634129,"1"
-1.77914002103269,1.2960452267805,"2"
0.544437695808624,-0.0525233678583874,"1"
-0.340474170640685,1.01115717529649,"1"
-0.0155450449953281,-0.293879575345641,"1"
-0.299157471604295,1.18516864337709,"2"
0.578361859187904,0.392577853269143,"1"
-0.495229110910891,1.2810324922409,"1"
-0.363245368395525,-1.36531913345651,"2"
-0.795030844112993,0.904871906796915,"2"
1.26399255920997,-1.16345201197317,"2"
-1.34575062481693,1.2960452267805,"2"
0.876898799375728,-0.805262031297323,"2"
0.0642261517166051,0.130770741949305,"1"
-1.32475924895575,-2.3598456561084,"1"
-0.0645114355079966,-0.293879575345641,"1"
-0.0155450449953281,-1.15878120834591,"2"
-1.32475924895575,-0.680954147009058,"2"
-0.972011522877145,0.407505326269675,"2"
0.864920829893286,-1.16345201197317,"2"
0.247812818651449,0.460262651207946,"2"
-0.127442086332793,-1.6115453179866,"2"
0.326243618709796,-0.461253505178208,"2"
0.0642261517166051,-1.32422076480957,"2"
-0.29093427519786,-1.17174881782242,"2"
0.544437695808624,0.359257173891922,"1"
1.62446809316874,0.607085447849175,"2"
0.381741146453651,1.64285342395612,"2"
-0.210392131534217,-0.932981054225628,"2"
-0.443749240029975,-0.14840188701606,"1"
0.399470496389618,1.10158818285398,"1"
-0.972011522877145,0.407505326269675,"2"
0.381741146453651,1.64285342395612,"1"
0.783954192993978,-0.482767375595119,"2"
-1.50965574591983,-0.680954147009058,"2"
0.876898799375728,0.301092725113151,"1"
0.381741146453651,1.10158818285398,"1"
-0.334382948451931,1.01115717529649,"1"
0.58887311995062,0.359257173891922,"2"
-0.972011522877145,2.19676466463761,"2"
0.741873801159925,0.770571945331836,"1"
-1.74086378043893,-2.3598456561084,"1"
-0.363245368395525,-1.52245992281835,"2"
1.09923419842518,-0.324170370985695,"2"
-0.646504766834023,0.716743499440216,"2"
-0.519839815949696,-1.16650738890232,"2"
-0.519839815949696,-0.662898049419159,"2"
0.783954192993978,1.05375329474651,"1"
0.610199306754446,0.89104892648244,"2"
-1.27257775557229,0.211359314973424,"2"
1.54848674866971,0.883775532706199,"2"
1.06140612749162,-0.805262031297323,"2"
1.37820562033025,-0.23325947887947,"1"
-0.434358047168805,-0.938130143580998,"1"
-0.217687966614308,-0.932981054225628,"2"
-0.176371550894559,0.218205606211744,"1"
0.527857632232345,0.874155009590325,"2"
1.26399255920997,-2.31481196589394,"2"
-0.235262814116814,-0.327003428936127,"1"
1.07672144355227,0.301092725113151,"1"
-0.972011522877145,1.00766438438307,"2"
-1.94010491445488,-0.456606949109702,"1"
-0.766677489282491,0.263800355309685,"2"
0.236508118633166,-0.461253505178208,"1"
0.289445829012223,0.131972201301538,"1"
-1.25270544015612,0.808225028976687,"2"
-1.43354800948789,-0.680954147009058,"2"
-2.95876313320944,0.211359314973424,"2"
1.5688677669608,0.607085447849175,"2"
0.434025629959794,1.64285342395612,"2"
0.908726006008539,-0.455291094160398,"2"
1.42530076027857,-1.13622827933942,"2"
-0.392743845830673,-1.36531913345651,"2"
-0.646504766834023,0.547706950778448,"2"
-0.176371550894559,-1.85564809172137,"1"
0.0189405455369915,0.130770741949305,"1"
-1.0988941325531,0.407505326269675,"2"
1.09923419842518,-0.324170370985695,"2"
2.64553469475375,0.607085447849175,"1"
0.578361859187904,0.982442134727632,"1"
-3.15785845271471,-0.680954147009058,"2"
1.37820562033025,-0.53427519843884,"2"
0.0642261517166051,-1.2637505529742,"2"
-0.602620131559184,-1.51921473887111,"1"
-0.221746492599904,-1.85564809172137,"2"
0.366036025303358,1.10158818285398,"2"
-0.785432435996148,-1.02877813682503,"2"
-0.270948428438398,1.01115717529649,"1"
0.898994997148778,-0.805262031297323,"2"
-0.235262814116814,0.130031747117293,"1"
-0.0231394103212704,-1.86962798687985,"1"
1.26399255920997,-0.805262031297323,"2"
-0.270948428438398,1.18516864337709,"2"
1.26399255920997,2.02116861326764,"1"
0.840278996048626,0.770571945331836,"1"
0.243852529052009,0.131972201301538,"1"
-0.0155450449953281,0.624412629654788,"2"
0.54246433432033,-1.64744452164613,"2"
1.16093231624802,0.301092725113151,"1"
-0.270948428438398,1.16193482442178,"2"
-0.0429969035423586,-1.15878120834591,"1"
0.247812818651449,-0.308183014426073,"2"
0.898994997148778,-0.805262031297323,"2"
-0.443749240029975,-1.36531913345651,"1"
-0.0231394103212704,-1.15878120834591,"1"
-0.766677489282491,-1.02877813682503,"2"
0.783954192993978,-0.653190066703486,"2"
-0.0231394103212704,-1.2637505529742,"2"
-0.646504766834023,-0.136196631635679,"2"
0.0642261517166051,0.130770741949305,"2"
-0.340474170640685,-1.17174881782242,"2"
0.062741748641936,-1.15878120834591,"2"
1.62446809316874,0.562016363250356,"1"
-1.27257775557229,0.247456696865865,"2"
0.407877734895342,1.10158818285398,"1"
-1.88517372359816,-0.680954147009058,"2"
-0.221746492599904,-0.327003428936127,"2"
-1.0514386377816,0.407505326269675,"2"
0.062741748641936,1.38281044745074,"1"
-0.176371550894559,-0.932981054225628,"2"
0.434025629959794,0.370928338481135,"2"
-0.0231394103212704,-1.2637505529742,"2"
0.230167483047554,-0.308183014426073,"2"
-1.77914002103269,1.16118938129075,"2"
-0.347084241528292,-0.938130143580998,"1"
-0.795030844112993,-0.863968666600055,"2"
-0.0615958669462972,-0.28308700453737,"1"
-0.299157471604295,0.84466220021125,"2"
-0.519839815949696,0.216732751672461,"2"
-0.654668336417524,-1.02877813682503,"1"
-0.893921619994797,-0.729102074475909,"2"
0.840278996048626,0.89104892648244,"1"
0.655757816937578,-0.482767375595119,"2"
-2.05562380109482,1.2960452267805,"1"
-0.893921619994797,2.19676466463761,"2"
0.677453527531194,-1.2519126420935,"1"
-0.127442086332793,-0.28308700453737,"1"
1.41299691066635,-0.433881288496345,"2"
0.132445390578121,-0.293879575345641,"1"
-0.551401971148131,-0.662898049419159,"2"
1.26399255920997,-2.31481196589394,"2"
-1.77914002103269,0.211359314973424,"2"
1.78204329400808,0.562016363250356,"1"
-0.848812752754402,-0.669590285051715,"2"
0.230167483047554,0.131972201301538,"1"
-0.785432435996148,0.716743499440216,"1"
0.381741146453651,0.27281191089693,"2"
-0.785432435996148,-1.02877813682503,"1"
-0.646504766834023,-0.136196631635679,"2"
-1.77914002103269,0.808225028976687,"2"
-0.897606142751774,0.407505326269675,"2"
-1.34575062481693,-0.680954147009058,"2"
-0.654668336417524,0.263800355309685,"2"
-0.0231394103212704,0.276681204356732,"1"
-0.0231394103212704,-0.293879575345641,"1"
1.26399255920997,-0.455291094160398,"2"
1.42530076027857,-1.06632454225129,"2"
-0.340474170640685,1.16193482442178,"2"
-0.307478502482458,0.84466220021125,"1"
0.524494533146552,0.49944532850163,"1"
1.26399255920997,-0.295119770353001,"1"
-0.235262814116814,-0.327003428936127,"2"
-1.0514386377816,0.407505326269675,"2"
0.315001047220564,0.649950983005346,"1"
1.44029225478218,0.787337056504221,"1"
1.44029225478218,0.562016363250356,"1"
-0.972011522877145,0.407505326269675,"2"
