"X1","X2","group"
-0.8375511527374,-1.44965956128418,"1"
-0.699499770077532,-2.89462063086882,"2"
-0.620230879721499,-4.02596815910119,"2"
-0.161030940595709,0.45448217553029,"1"
0.725187591430823,0.156936536168974,"1"
0.623367674443033,0.3353526234656,"1"
-0.930191658031411,-1.60105030367641,"2"
-0.620230879721499,-3.08547304887876,"2"
-0.472868100064189,-0.100061080150083,"2"
-0.7709711100905,-4.02596815910119,"2"
-0.599133918168158,-4.02596815910119,"2"
-0.8375511527374,2.42053317253631,"1"
-1.71077050426732,0.895523020160814,"1"
0.0225288573491625,-1.5758678673825,"2"
-0.360972202314971,0.45448217553029,"1"
0.915421805353974,-0.591584713735189,"1"
-1.83701040253859,0.265718672689351,"1"
0.143551040258353,-1.84199528866842,"2"
0.301594793439276,2.0528963426163,"1"
-0.480004934034209,0.674332674584761,"1"
0.00834635580270133,0.00674983543446592,"1"
1.01012720052089,-3.06575198960496,"2"
-0.782995278285065,0.855995102662312,"1"
1.01012720052089,-4.29199991610763,"2"
-0.8375511527374,-0.697819779367878,"2"
0.38043153052397,-1.34863689492349,"1"
1.71661658854325,-0.400493237727203,"1"
0.412917172782612,-2.77471146780867,"2"
1.61059456163981,-2.08881622098546,"2"
-0.528953454052862,-2.18323948875195,"2"
1.35753235087643,-1.21319013286524,"1"
0.814127572524087,0.631098644541937,"1"
-0.620389484590477,-4.02596815910119,"2"
2.25459512403352,-0.838258658264324,"2"
0.38043153052397,2.0528963426163,"1"
-1.71077050426732,-1.13992526098455,"2"
1.12556634543242,0.402027411267423,"1"
1.43126352558417,-2.23179183620045,"2"
-0.737821973584909,-1.36829856198854,"1"
-0.598632119898606,-4.02596815910119,"2"
-0.453943909418729,-0.100061080150083,"2"
-0.7709711100905,-1.01345691576773,"1"
0.0799286667543734,0.120507386996249,"1"
0.190611148470025,-1.73548561589731,"2"
-1.56996774947816,0.895523020160814,"1"
-0.430545439466304,0.674332674584761,"1"
0.143551040258353,1.12155186421351,"1"
-0.699499770077532,-4.02596815910119,"2"
-0.7709711100905,-1.11623148513477,"1"
1.55786481088529,-1.46144037326001,"2"
-0.258342120419151,-2.92373981949966,"2"
0.00834635580270133,-1.5758678673825,"2"
0.3459933728767,-0.0321166657404594,"1"
-0.484853966468063,-1.11623148513477,"1"
0.484641091361407,-1.34863689492349,"2"
0.241967577945504,-0.714183553745847,"1"
1.30677079450383,1.66025196917792,"1"
-1.48516697326215,-0.374539108504296,"1"
1.74264032126651,-1.21319013286524,"2"
0.0790231304183148,-2.50758406340966,"2"
-0.480004934034209,-2.92373981949966,"2"
-1.56996774947816,0.0792630333220692,"1"
-0.512975241681336,-1.36829856198854,"1"
0.301594793439276,0.595727957450972,"1"
0.814127572524087,0.631098644541937,"1"
1.59493104941169,-2.08881622098546,"2"
0.280894949640586,-1.36577150946319,"2"
0.0799286667543734,-1.55903303120978,"1"
1.06579180453344,-0.242510774552458,"2"
-1.37361558571057,0.942161783770773,"1"
-0.440437362202331,0.0213395627646885,"1"
-0.7709711100905,-3.08547304887876,"2"
0.598803718663644,-2.67769730602109,"2"
0.0225288573491625,-1.86797109855182,"2"
1.15997201580795,0.402027411267423,"1"
-1.44146078561039,0.942161783770773,"1"
1.59493104941169,1.66025196917792,"1"
-0.592336467784857,-1.11623148513477,"1"
1.52411724258318,-2.08881622098546,"2"
-1.37361558571057,-0.374539108504296,"1"
0.280894949640586,-1.84199528866842,"2"
0.0799286667543734,-1.55903303120978,"1"
-0.599133918168158,-2.24210594728919,"2"
-0.332834985797982,0.45448217553029,"2"
0.978077475845056,-0.0876882266432066,"1"
-0.569163795180089,-1.11623148513477,"2"
-0.592336467784857,-1.64472676015716,"2"
0.412917172782612,-1.34863689492349,"2"
1.0615261614669,-4.29199991610763,"2"
-0.989624871238701,0.975864105455613,"1"
1.30677079450383,0.929367799639224,"1"
1.12556634543242,-0.401496424453503,"1"
0.716655596620567,0.631098644541937,"1"
-0.598632119898606,-1.36829856198854,"2"
-1.10666496926395,0.444797481957271,"1"
1.15409357191992,-0.297018436857712,"1"
-0.512975241681336,-3.08547304887876,"2"
-1.56996774947816,-0.214216830838489,"1"
-0.0299687537433708,0.273807356903359,"2"
0.117388418579362,-1.28178974773396,"1"
-0.569163795180089,-2.76146972811528,"2"
1.43126352558417,0.69998529189659,"1"
1.07063298686796,0.198961164064793,"1"
-0.699499770077532,-0.405834181065614,"1"
0.312777531387801,2.0528963426163,"1"
1.06579180453344,-0.0876882266432066,"1"
1.63542197079252,-0.400493237727203,"1"
-0.620389484590477,-4.02596815910119,"2"
0.915421805353974,-0.242510774552458,"1"
-0.782995278285065,-1.44965956128418,"1"
-1.35555981593139,0.444797481957271,"1"
-1.83701040253859,-0.841473258738422,"2"
-1.56996774947816,-0.841473258738422,"2"
0.160631684997063,-1.84199528866842,"2"
1.67856480660654,-3.21478742079425,"2"
2.61335141496917,-0.838258658264324,"2"
-0.737821973584909,-1.11623148513477,"1"
-0.381591010343876,0.0213395627646885,"1"
-0.472868100064189,0.45448217553029,"1"
-0.161030940595709,0.0213395627646885,"1"
0.677566142700004,-3.23408603547696,"2"
-0.599133918168158,-4.02596815910119,"2"
-0.528953454052862,-1.11623148513477,"2"
1.43126352558417,-1.21319013286524,"1"
-0.258342120419151,-2.95294000168036,"2"
1.76165590716049,-3.21478742079425,"2"
0.966969463203154,-3.06575198960496,"2"
0.412917172782612,0.595727957450972,"1"
-0.599133918168158,-1.36829856198854,"1"
1.59493104941169,-0.400493237727203,"1"
0.790633422591507,0.631098644541937,"1"
0.143551040258353,-2.28408692171072,"2"
0.117388418579362,-1.28178974773396,"1"
-0.737821973584909,-2.24210594728919,"2"
1.01012720052089,-0.0876882266432066,"1"
0.280894949640586,0.836884707319321,"1"
1.34492444899107,-2.08881622098546,"2"
0.0790231304183148,-2.50758406340966,"2"
0.0790231304183148,-1.55903303120978,"2"
-0.360972202314971,-0.227867894586142,"1"
-1.31228949217054,-0.935871483843467,"1"
1.63542197079252,-2.23179183620045,"2"
-0.484853966468063,-4.02596815910119,"2"
0.716655596620567,0.599835517933248,"2"
1.39887512673866,-2.23179183620045,"2"
0.473302182654035,-1.34863689492349,"2"
1.43126352558417,0.929367799639224,"1"
1.63542197079252,-1.46144037326001,"2"
0.190648747854131,-1.84199528866842,"2"
0.160631684997063,0.486706331023265,"1"
1.46000685635226,0.929367799639224,"1"
-0.598632119898606,-1.56271187113988,"2"
1.76165590716049,-3.21478742079425,"2"
-0.396417831959901,1.61453893990899,"1"
-0.599133918168158,-1.11623148513477,"1"
-0.332834985797982,0.0213395627646885,"1"
-0.258342120419151,0.674332674584761,"1"
0.0147077774944617,0.273807356903359,"1"
-0.187120601289913,0.0213395627646885,"1"
-0.360972202314971,0.674332674584761,"2"
1.74264032126651,-0.400493237727203,"1"
1.01012720052089,-4.29199991610763,"2"
-0.0455385772347178,-0.210443558698046,"1"
-0.360972202314971,-0.227867894586142,"1"
1.0615261614669,-0.0876882266432066,"2"
-2.04833236777801,-0.841473258738422,"1"
0.875740683359692,-2.48860173105108,"2"
0.716655596620567,-0.159334350171301,"1"
1.01012720052089,-2.15313494502907,"2"
-0.569163795180089,-0.405834181065614,"1"
