"X1","X2","group"
-0.666319859475055,0.421984669499367,"2"
-0.453460084599512,-1.11252317486275,"2"
2.0461783940644,0.0782178089356968,"4"
-2.02667475363943,-1.22622526192405,"1"
-0.375244793274369,0.664284336812154,"1"
-1.82291512809284,0.539409890808775,"3"
0.607436605339751,0.128349235683828,"2"
-0.921768239483642,-0.379220857085261,"3"
0.38419387963541,-0.543132580173647,"1"
-0.981313128181009,0.212099675893139,"2"
0.459230605365045,-0.296596795517294,"1"
1.71492183019277,-0.748720855659433,"2"
0.0695528903765519,-0.857989705844011,"4"
0.517679748934369,-0.543132580173647,"1"
-0.235486848533847,-1.49973844563798,"4"
1.54972587595538,0.487922598667209,"4"
-1.52390269783686,2.03815042777711,"3"
-0.0580519468967136,2.30082706808721,"3"
-0.676728437535331,0.102892467276031,"3"
-0.676728437535331,0.746294183727817,"3"
-0.984296388989429,-0.607073055557931,"3"
0.500471889617893,-0.579629046852671,"1"
0.693937156706497,1.73664437941147,"4"
-2.26086780681051,0.519621508239329,"4"
0.38419387963541,-1.37523279322782,"2"
-0.375244793274369,-0.451109119529436,"3"
0.869882498518969,-1.29761033272598,"4"
0.0588540206675508,-0.857989705844011,"3"
-0.636555099995392,-0.497927027808157,"3"
-0.370145361068517,-1.04991969789734,"3"
1.52988103634542,-2.55836569370263,"4"
