"X1","X2","group"
-0.523629450523749,0.309856639156415,"1"
-0.744278713177974,1.89795319567767,"1"
0.438649446533841,-0.670213386570637,"1"
-2.99944655438419,-5.19797180109116,"2"
-1.38704982421348,1.10641142688984,"1"
-1.12855725609854,0.461521913682448,"1"
-4.36460196201662,-5.65623746214212,"2"
-3.67039378624366,-4.99662892612242,"2"
-4.15645928024973,-6.20893118789467,"2"
-3.7772634280351,-3.5911203521992,"2"
-0.523629450523749,-0.432650078012259,"1"
-2.8779470272438,-6.08977838591498,"2"
-5.36290249275626,-4.93561533964159,"2"
-3.24651383924784,-5.50743251387369,"2"
-3.53976436228561,-3.83626209277129,"2"
0.438649446533841,-1.0913431384566,"1"
0.178239528348343,-0.670213386570637,"1"
-4.7050887015549,-6.79667666720509,"2"
-5.03381092015915,-3.74745055828462,"2"
-0.0075779327071913,0.0734258776471047,"1"
-4.7599047841301,-4.60659101620626,"2"
-0.0877971555158616,-0.685821902063269,"1"
2.10700905289639,-0.302978681314378,"1"
0.807051910840587,-0.699101817205697,"1"
-4.7599047841301,-4.06555461165976,"2"
-3.7772634280351,-4.57326425889723,"2"
-5.12442519332107,-3.13577375956928,"2"
-4.02627470959876,-5.79129265608874,"2"
-0.427610848135689,-0.27537845118285,"1"
-2.04643647289682,-4.64693413470786,"2"
-1.95068523988917,-6.05083253524733,"2"
-2.77002043380379,-5.32313126517266,"2"
-0.706528500387377,-0.74262849588267,"1"
-2.98257359769446,-4.78790312875557,"2"
-0.662398818170351,0.388841260827927,"1"
1.01201691321609,0.23040671931614,"1"
-4.36460196201662,-5.65623746214212,"2"
-0.0389999556909589,-0.862362895310205,"1"
-3.67039378624366,-4.99662892612242,"2"
0.969349062925084,0.741205925915177,"1"
0.556317695716836,1.26702300999663,"1"
-0.561567198854976,-1.6313220213485,"1"
-0.715903291671717,-0.27537845118285,"1"
-2.53748605645462,-2.51438110680694,"2"
-4.0082272567882,-2.30335282208886,"2"
-2.69091852698303,-4.36543190027893,"2"
-1.38704982421348,-1.25858761177944,"1"
0.208485586491419,-0.0443720100782586,"1"
0.208485586491419,-0.155763592546714,"1"
-4.4720141127497,-6.18429983697127,"2"
-0.687632084101656,-0.27537845118285,"1"
-3.67039378624366,-3.5911203521992,"2"
-0.573334654110098,-0.21110915437811,"1"
-2.85622165034989,-6.54730461958575,"2"
-3.38154247835514,-3.83626209277129,"2"
0.556317695716836,0.442279667958372,"1"
-2.4791390620957,-6.05083253524733,"2"
-1.4501866597956,-1.25858761177944,"1"
0.98342199553034,0.97455081097944,"1"
0.512885736835175,-0.954612901889342,"1"
-0.715903291671717,1.66875979177514,"1"
-2.53748605645462,-5.26181661192687,"2"
-0.523629450523749,0.916864711338442,"1"
1.92957377322009,-0.690754426644093,"1"
-2.65576476364462,-5.00169861165701,"2"
-3.49144276389839,-5.02608276674849,"2"
-0.809046834935374,1.84031316621176,"1"
-2.71480251405438,0.371162753341629,"1"
-4.27330837554157,-5.91762625909043,"2"
-0.523629450523749,-0.27537845118285,"1"
-3.24281927932586,-3.07235389887016,"2"
-0.242903574506299,0.45931214261881,"1"
-2.94595646869075,-4.78790312875557,"2"
0.208485586491419,1.0798704388883,"1"
0.168820823912761,-0.155763592546714,"1"
-0.715903291671717,1.89795319567767,"1"
0.208485586491419,1.0798704388883,"1"
-3.24281927932586,-5.32313126517266,"2"
-1.38704982421348,-2.26631314222521,"1"
-3.58481939163848,-5.138654333427,"2"
-2.94595646869075,-5.6212416994344,"2"
0.52951870248603,-1.0913431384566,"1"
-0.366450010796777,-0.74262849588267,"1"
-2.99944655438419,-4.63235723074058,"2"
-0.523629450523749,1.66875979177514,"1"
-2.65576476364462,-4.30502256111811,"2"
-3.09193082572036,-3.07235389887016,"2"
2.10700905289639,-0.302978681314378,"1"
-2.04643647289682,-5.22555252402794,"2"
-0.518477010743677,1.89795319567767,"1"
-0.817106285467819,0.159608553845556,"1"
-2.98257359769446,-5.54268260110081,"2"
0.52951870248603,-0.766760331856713,"1"
-2.99483765994399,-4.63235723074058,"2"
-4.4720141127497,-5.60211437074505,"2"
0.323890359543258,-0.766760331856713,"1"
-2.53425396176019,0.863720465038309,"1"
0.208485586491419,-0.884200434847643,"1"
-5.12442519332107,-4.30747611095445,"2"
-4.39649541792452,-6.18429983697127,"2"
1.63615359316701,-1.1603820587172,"1"
2.10700905289639,-0.690754426644093,"1"
-4.15645928024973,-5.65623746214212,"2"
-2.99944655438419,-4.91450343398053,"2"
-4.02627470959876,-5.65623746214212,"2"
-0.133636713988991,-0.685821902063269,"1"
-0.0389999556909589,0.45931214261881,"1"
-0.518477010743677,1.53528788680936,"1"
-1.35549191730653,-2.26631314222521,"1"
-2.77002043380379,-6.13283719720133,"2"
-0.817106285467819,0.159608553845556,"1"
-3.67039378624366,-5.138654333427,"2"
-4.04631709507972,-4.17331088174981,"2"
0.602058627482477,0.442279667958372,"1"
-4.27330837554157,-5.65623746214212,"2"
-0.715903291671717,0.426687609205632,"1"
-4.11455181973276,-6.20893118789467,"2"
-1.37215155609856,-2.9735951633832,"2"
0.438649446533841,0.0734258776471047,"1"
-1.95068523988917,-4.30502256111811,"2"
-1.37215155609856,0.14650913445676,"1"
-3.53976436228561,-4.39514743097126,"2"
-2.99483765994399,-5.54268260110081,"2"
2.10700905289639,-0.228450017423559,"1"
-3.37991767015692,-4.39514743097126,"2"
0.438649446533841,-1.0913431384566,"1"
0.637307750763717,1.26702300999663,"1"
-4.85298293054037,-4.38860740408142,"2"
0.438649446533841,-0.884200434847643,"1"
-4.96002674863713,-4.04609124223002,"2"
0.637307750763717,1.80436850837298,"1"
-5.36290249275626,-4.93561533964159,"2"
0.423176001730675,-0.155763592546714,"1"
1.17613716098353,0.941462534404976,"1"
0.807051910840587,0.742853087218069,"1"
0.38725361207958,-0.281327339715213,"1"
-2.84609237830213,-5.19797180109116,"2"
-3.55155575156437,-3.99433664239363,"2"
-2.53748605645462,-4.59337995512738,"2"
-3.53976436228561,-5.92315486228137,"2"
-4.27330837554157,-5.98816933032661,"2"
-4.27330837554157,-6.02198739902829,"2"
-2.72674796718607,-4.78790312875557,"2"
-0.571771030030808,1.89795319567767,"1"
-4.19502742948831,-5.6465184750135,"2"
-2.94595646869075,-5.6212416994344,"2"
2.10700905289639,-0.690754426644093,"1"
-0.360640116145551,-0.74262849588267,"1"
-5.78168794314896,-4.93561533964159,"2"
1.63615359316701,-0.302978681314378,"1"
-3.93399665251288,-4.11780480135194,"2"
-3.51356907165886,-5.92315486228137,"2"
-0.573334654110098,-0.432650078012259,"1"
-0.586449758628233,-0.74262849588267,"1"
-0.317490719139005,-1.6313220213485,"1"
-2.71480251405438,-6.45539720065961,"2"
-5.12442519332107,-4.93561533964159,"2"
-3.7772634280351,-4.99662892612242,"2"
-3.58481939163848,-3.5911203521992,"2"
-0.0441621310528031,-0.685821902063269,"1"
-1.38704982421348,0.461521913682448,"1"
-4.15808188872816,-5.98816933032661,"2"
-3.24281927932586,-4.63235723074058,"2"
-3.32794805899733,-4.78790312875557,"2"
-0.132404199805357,0.171784087468596,"1"
-2.84609237830213,-5.19797180109116,"2"
-1.4501866597956,0.461521913682448,"1"
-3.53976436228561,-4.39514743097126,"2"
-3.37991767015692,-5.92315486228137,"2"
0.346167344104756,-0.884200434847643,"1"
-1.95068523988917,-6.05083253524733,"2"
-4.27330837554157,-6.20893118789467,"2"
-0.0877971555158616,-0.0763638696446221,"1"
-2.46354855765493,-5.6232776160548,"2"
0.630541353638484,-0.956950513423212,"1"
-2.53748605645462,-4.64693413470786,"2"
-0.523629450523749,-0.21110915437811,"1"
-0.911140417442212,0.291711097419502,"1"
-1.37215155609856,1.10641142688984,"1"
-2.77002043380379,-4.91450343398053,"2"
-3.90279407466044,-3.3435894374324,"2"
2.10700905289639,0.442294337570946,"1"
-0.484769932889883,-0.641594515871724,"1"
-0.662398818170351,-0.27537845118285,"1"
-2.77002043380379,-4.76304811866194,"2"
-2.4791390620957,-5.22555252402794,"2"
-2.99944655438419,-4.76304811866194,"2"
-3.53976436228561,-4.39514743097126,"2"
-0.523629450523749,-0.74262849588267,"1"
-1.94120307406054,0.371162753341629,"1"
0.602058627482477,-0.956950513423212,"1"
0.438649446533841,-0.155763592546714,"1"
