"X1","X2","group"
1.65691275644768,-8.2539380047394,"3"
0.284705701654613,10.9653421124405,"4"
-7.22835939064695,-6.22562620771213,"2"
1.33779267156201,-10.7550218370966,"3"
0.0650313750221205,9.4785385885591,"4"
-7.69421428013541,-7.18559411064085,"2"
0.874618178480196,-0.569381081325976,"1"
3.48498420702611,-12.5077290817918,"3"
1.79187058590958,-10.9197719888041,"3"
1.55386521037835,-10.8817290838441,"3"
-6.60959334146363,-4.71238241511066,"2"
1.53424732455354,-10.0899738454642,"3"
-9.5717488901106,-4.76904629744919,"2"
0.973083412326726,-0.569381081325976,"1"
-0.464426245839261,1.26841260072355,"1"
1.84466114840996,-10.0899738454642,"3"
1.13591007426331,10.7061629683596,"4"
-8.79164966665989,-5.35903380045292,"2"
0.672558026324706,9.3477263298301,"4"
-0.645979061124435,11.176120041318,"4"
-1.02380038799759,-0.113801938138443,"1"
1.85506950274747,9.38579028931179,"4"
1.08862470332431,8.99196411799616,"4"
1.30711462934471,-10.7550218370966,"3"
0.739863141198427,-0.904436641100658,"1"
0.794394926094745,-9.53588189819398,"3"
1.13624275677657,10.7061629683596,"4"
0.633139587885609,0.438235684382479,"1"
-8.07306579981967,-5.75329702495356,"2"
2.90295705080813,-10.40067621651,"3"
-7.79887743408865,-8.66750873212668,"2"
1.53424732455354,-9.62041543094254,"3"
0.284705701654613,1.04954165934082,"1"
1.33779267156201,9.83500344308985,"4"
-0.263445469468659,10.4819466350038,"4"
1.70265753343564,-7.11567104176724,"3"
-1.26557600806428,-1.39310658358536,"1"
0.0437235330754264,-0.94951747291928,"1"
0.403696600339738,9.87924572070358,"4"
-0.312156393963726,1.12471709965256,"1"
1.51483733644583,0.549469200778468,"1"
