"X1","X2","group"
-2.99944655438419,-4.76304811866194,"2"
1.2845315192776,1.7581230324767,"1"
-4.7599047841301,-4.57995769322718,"2"
2.09061967800527,-0.803507282815578,"1"
-3.99362330324933,-4.57326425889723,"2"
-2.71480251405438,-5.95244389260322,"2"
-1.72203927711385,-3.86819362367101,"2"
-0.134659264292016,-0.923927591095977,"1"
-0.558767871812126,-0.38337057851308,"1"
-0.733389543777223,0.461521913682448,"1"
-0.132404199805357,-0.923927591095977,"1"
-5.36290249275626,-6.79667666720509,"2"
0.323890359543258,-0.954612901889342,"1"
-2.80830166020093,-6.54730461958575,"2"
1.10844974813331,0.0703542246815936,"1"
0.98342199553034,1.80436850837298,"1"
-3.0469993711495,-4.5425244124018,"2"
0.117098930770123,0.0734258776471047,"1"
-1.13255448449277,-1.25858761177944,"1"
-0.733389543777223,-1.25858761177944,"1"
-1.79281605385925,-5.26181661192687,"2"
0.0604937606853571,-0.670213386570637,"1"
-4.39033163854303,-7.27448657579751,"2"
-0.733389543777223,0.76034030835082,"1"
-2.72674796718607,-5.54268260110081,"2"
-6.79332733066089,-5.60211437074505,"2"
0.357169396698521,0.276505527051362,"1"
-3.20029398269838,-4.81583388529449,"2"
-2.80830166020093,-5.95244389260322,"2"
-0.0608234074045494,0.48570246407591,"1"
-4.38523987880623,-5.65623746214212,"2"
-4.7050887015549,-5.89746432003011,"2"
-0.786686274528133,0.88076162614835,"1"
0.754865905832041,1.55222807049009,"1"
-3.75429911024201,-3.84878020350341,"2"
-3.05212584104449,-4.76304811866194,"2"
-4.96002674863713,-4.57995769322718,"2"
-0.223985557220161,0.174672816346955,"1"
0.84760001597713,0.492659395204114,"1"
-4.11455181973276,-5.91762625909043,"2"
-4.09333025370275,-5.98816933032661,"2"
-1.0410479091834,-1.25858761177944,"1"
-4.15645928024973,-4.98371814389616,"2"
1.00085595720642,-0.864841805245592,"1"
-6.79332733066089,-4.57995769322718,"2"
-3.94326512284064,-3.3435894374324,"2"
-4.89019946322129,-4.93561533964159,"2"
-0.427610848135689,-0.27537845118285,"1"
-0.132404199805357,-1.96256151757074,"1"
-3.64274557699066,-3.13957643967457,"2"
-4.09333025370275,-4.98371814389616,"2"
-3.40077008538615,-4.70876631652014,"2"
-0.570790471604507,-0.641594515871724,"1"
1.28755856332119,-0.803507282815578,"1"
-4.11455181973276,-5.46427442692797,"2"
-0.817106285467819,-2.26631314222521,"1"
-2.58923384676294,0.371162753341629,"1"
-3.7474497397093,-4.70876631652014,"2"
-4.37211248180653,-5.27847895750389,"2"
-2.77002043380379,-5.50743251387369,"2"
-2.77002043380379,-6.54730461958575,"2"
-4.05971699508387,-5.28956934658188,"2"
-0.715903291671717,1.31716003971674,"1"
-2.84609237830213,-5.86546487037787,"2"
-2.84609237830213,-5.50743251387369,"2"
-2.4791390620957,-3.86819362367101,"2"
0.323890359543258,-0.281327339715213,"1"
0.620997095387483,1.80436850837298,"1"
-2.84429115640138,-5.6232776160548,"2"
-4.82838618943001,-4.04204932988685,"2"
-0.132404199805357,0.874233152243157,"1"
