"X1","X2","group"
-0.649268986400973,1.32887088144098,"1"
-3.05785882454248,-6.28960878334543,"2"
-0.844548104303923,-4.04822293444595,"2"
7.09473802443211,-1.42032792721981,"3"
-0.844548104303923,1.29209364627911,"1"
5.10111158171481,-1.32782979886162,"3"
5.43814077785808,-1.02277186724193,"3"
6.60819451208827,0.52586276728806,"3"
-4.00445917930991,-3.53798911176844,"2"
5.32732064811503,-0.282963341972156,"3"
-1.66916821397531,1.9045060978457,"1"
5.39681925321712,-0.0738744239056819,"3"
5.35275661945354,-0.0738744239056819,"3"
5.4347950001037,1.48589130456296,"3"
-2.40031319314415,-6.3021521831287,"2"
-0.961804666774663,-6.55751483225024,"2"
-2.05465662684147,-3.37038184433542,"2"
-3.33558894960177,-5.34257208247829,"2"
4.35664606075304,-0.705069592175219,"3"
-0.817752469430494,0.781196758958268,"1"
7.98587043246079,-3.27158084320117,"3"
0.60327571459121,1.21784185868673,"1"
-0.694663014410352,1.32887088144098,"1"
5.10111158171481,-0.235410333003818,"3"
6.60819451208827,-1.04137760387416,"3"
0.0502922468789163,-1.97850788447117,"1"
5.32732064811503,1.48589130456296,"3"
5.8928028524421,-0.793830733422098,"3"
-1.22605628757068,-4.18630096029079,"2"
4.30952159714432,-1.03760718114881,"3"
-2.28954054985638,-5.85748679384726,"2"
-2.73824916530309,-6.31013688001666,"2"
-0.539957995477318,1.32887088144098,"1"
-1.21834632628821,-4.18630096029079,"2"
6.22588410303486,-1.93314211282066,"3"
7.98587043246079,0.52586276728806,"3"
-1.21834632628821,1.50760359396179,"1"
6.04929632920947,-0.00896641687294353,"3"
-1.21834632628821,-6.3749694301118,"2"
7.32692861035352,-2.00844316370653,"3"
0.53910371915082,1.78178101554716,"1"
-0.922059264926981,0.781196758958268,"1"
1.25446089049308,-1.03760718114881,"1"
5.73055344038345,-2.3886095033587,"3"
5.47027914053615,-1.02277186724193,"3"
6.44040931283281,0.52586276728806,"3"
-3.22114705572749,-6.2907365866068,"2"
-1.66916821397531,-4.62375108436654,"2"
-0.2066442982053,-0.91051249235068,"1"
-0.649268986400973,-0.465695653780238,"1"
6.20343395531291,-2.28465988559577,"3"
-3.13000298412609,-5.14903776909664,"2"
0.0459042984869728,-0.071232621816417,"1"
-0.110020887626213,0.647168045949241,"1"
-3.77994779301067,-5.34257208247829,"2"
-0.201052253722155,0.647168045949241,"1"
0.0459042984869728,1.78178101554716,"1"
7.43823772602477,-1.93314211282066,"3"
6.91546432308154,-1.93314211282066,"3"
-3.33558894960177,-3.53798911176844,"2"
5.93285442428111,-1.65036115817188,"3"
-2.52325267160764,-5.9122830165381,"2"
7.23713125420104,-1.05964421016512,"3"
-1.11704674486224,0.781196758958268,"1"
5.73055344038345,-1.65036115817188,"3"
-0.411810337096723,0.0943203414938082,"1"
1.1848463739997,-0.44829989027584,"1"
5.43814077785808,-1.02277186724193,"3"
-3.05785882454248,-6.2907365866068,"2"
-1.66916821397531,-6.3749694301118,"2"
-0.411810337096723,0.607654859105529,"1"
-2.83874494532862,-4.60136104467439,"2"
-3.19843729328501,-5.03968817414396,"2"
4.30952159714432,-1.03760718114881,"3"
7.19887424325763,-2.00844316370653,"3"
-1.48365166577008,-6.3749694301118,"2"
7.09473802443211,0.649626865212048,"3"
-0.2066442982053,-0.495870117148841,"1"
-0.961804666774663,-4.04822293444595,"2"
7.98587043246079,-2.28465988559577,"3"
5.91270550410695,-0.793830733422098,"3"
5.88887526871098,-0.00896641687294353,"3"
5.8928028524421,-1.65036115817188,"3"
-0.110020887626213,0.0598524736177491,"1"
-2.83874494532862,-6.2907365866068,"2"
-0.31914187817548,-0.91051249235068,"1"
-0.2066442982053,-6.56926277691417,"2"
5.68771772223037,-2.62390652510122,"3"
0.00250805136604236,-1.46602159238229,"1"
1.25446089049308,0.00480157658045493,"1"
-1.48890534278844,-0.544933121438964,"1"
-2.00822187167284,-6.63763745335457,"2"
-0.694663014410352,1.32887088144098,"1"
-3.1622800401285,-4.60136104467439,"2"
0.0459042984869728,1.78178101554716,"1"
4.30952159714432,-1.5027688818974,"3"
4.47959607724882,-0.894362254857354,"3"
7.43823772602477,-1.93314211282066,"3"
-2.21025205141371,-5.6052503316082,"2"
-2.29845897240058,-5.6052503316082,"2"
-2.93743618834351,-6.2907365866068,"2"
0.0459042984869728,-0.553255156539332,"1"
0.0459042984869728,1.32418968354115,"1"
-1.5861846440346,1.50760359396179,"1"
0.00250805136604236,-0.553255156539332,"1"
0.357795035426916,-4.75692838878291,"2"
0.357795035426916,-0.071232621816417,"1"
7.43823772602477,-0.133982814927571,"3"
-1.66916821397531,-4.62375108436654,"2"
-2.76196246615259,-6.31013688001666,"2"
4.35664606075304,-1.29572742052652,"3"
6.14710546177881,-2.10773758497517,"3"
5.43814077785808,0.301679141662353,"3"
-0.582007893765309,-0.348798166595136,"1"
-2.62178253780018,-6.31013688001666,"2"
-2.62178253780018,-6.7580978882717,"2"
-0.911834849648783,1.29209364627911,"1"
4.19836897350098,-0.934781255657228,"3"
-1.85630586760119,-5.2019630373884,"2"
-2.62178253780018,-7.77443447320678,"2"
-0.539957995477318,0.413772649076425,"1"
6.22588410303486,-2.19994544474622,"3"
-2.29845897240058,-6.3021521831287,"2"
-3.19843729328501,-4.60136104467439,"2"
-0.170280520972985,-6.43569034338069,"2"
-0.110020887626213,-1.38208407456055,"1"
-0.31914187817548,0.0598524736177491,"1"
-0.0916399539601502,0.647168045949241,"1"
1.47117176482,-1.03760718114881,"1"
-2.00822187167284,-3.37038184433542,"2"
-0.110020887626213,0.647168045949241,"1"
5.13615073129391,-1.48098404438704,"3"
-3.91403305268354,-4.34877696016502,"2"
-0.0502975649154293,-6.56926277691417,"2"
1.14107480184781,-0.934781255657228,"1"
-2.62178253780018,-5.8515031442973,"2"
-3.05785882454248,-6.2907365866068,"2"
-1.48365166577008,-6.20037408078478,"2"
5.43814077785808,-0.0738744239056819,"3"
5.6210068584899,-2.6353973208495,"3"
-2.40031319314415,-4.13463735460663,"2"
-0.619431705685708,-0.0526563117939824,"1"
-1.85630586760119,-6.81868397764833,"2"
-1.66916821397531,0.757848586535568,"1"
5.88887526871098,-0.00896641687294353,"3"
5.8928028524421,-2.62390652510122,"3"
7.98587043246079,-0.584693804725117,"3"
-1.11704674486224,-4.04822293444595,"2"
0.0459042984869728,1.21784185868673,"1"
5.13615073129391,-1.29572742052652,"3"
-0.411810337096723,0.0943203414938082,"1"
-3.05785882454248,-5.18323276849415,"2"
-2.46133737405832,-5.8515031442973,"2"
6.15505513531578,-2.19994544474622,"3"
6.14710546177881,-2.28465988559577,"3"
-2.94455474807826,-5.13758660323975,"2"
-2.76196246615259,-5.8515031442973,"2"
7.98587043246079,-2.00844316370653,"3"
-2.62178253780018,-5.9122830165381,"2"
-0.110020887626213,-6.56926277691417,"2"
-2.68272560636113,-6.31013688001666,"2"
5.13615073129391,-0.705069592175219,"3"
-2.28954054985638,-5.85748679384726,"2"
-2.0250578758229,-5.94780497745298,"2"
-2.00822187167284,-5.2019630373884,"2"
-2.94455474807826,-4.60136104467439,"2"
-3.7336309225608,-6.29239574021197,"2"
0.0502922468789163,1.32418968354115,"1"
0.0502922468789163,0.276848354166766,"1"
-0.31914187817548,-6.56926277691417,"2"
5.88887526871098,-0.00896641687294353,"3"
0.53910371915082,0.0414572301279537,"1"
-3.3288115575141,-3.53798911176844,"2"
5.72503184336992,-2.59859673940563,"3"
-2.73824916530309,-5.34517669237523,"2"
5.10111158171481,-1.48098404438704,"3"
5.39681925321712,-1.35096206757691,"3"
-0.110020887626213,-6.43569034338069,"2"
-0.178810718627749,-6.43569034338069,"2"
-0.49218547681164,1.32887088144098,"1"
-2.62178253780018,-5.9122830165381,"2"
7.09473802443211,-1.63656310185679,"3"
