"X1","X2","group"
-1.42776497115844,-1.13514322136922,"3"
-2.57262519996461,-0.242845364508574,"3"
2.2937504278863,0.808938514271115,"2"
2.55567588534437,0.163803917781976,"2"
-0.220786580866834,-1.18394646647428,"1"
-1.67770951331498,1.12635549179004,"3"
-2.32261993263446,-0.242845364508574,"3"
0.63442211431552,0.428599730200462,"2"
0.33710113602473,2.45850192071004,"1"
-1.49883647601408,0.681936715850546,"3"
0.00277255415225999,1.02475448672509,"1"
2.55567588534437,-1.2592274719933,"2"
1.26396357204872,-0.4970024161423,"1"
2.55567588534437,2.66057571813756,"2"
-2.30852135994889,0.635924098695283,"3"
-0.270696184055378,0.973010135413769,"1"
-0.18049440597866,-1.83178848572409,"1"
0.0926026224877406,-0.00707419788976933,"3"
3.36746568097462,2.06804359578114,"1"
-0.904321902465282,-1.44711914613543,"1"
-0.367476131128887,1.97926943844051,"1"
-2.94531112057674,-0.844576223316795,"3"
-4.02763657818372,-0.101935594138605,"3"
0.887179795178286,-0.4970024161423,"2"
-2.32261993263446,-0.0320094734451917,"3"
-0.914616528257921,-1.44711914613543,"1"
-0.835415519482913,-1.7858807525923,"1"
0.486712977181921,1.53747896027109,"1"
3.17975439931868,2.06804359578114,"1"
-0.126635530210127,-0.223835391880329,"1"
0.611220370087848,0.54829396952824,"2"
-2.27773661861262,-0.0320094734451917,"3"
2.94972058295883,2.66057571813756,"2"
-2.57262519996461,-0.788431367643177,"3"
0.400720283351966,1.53747896027109,"1"
-0.00422898932273616,-1.83178848572409,"1"
-4.02763657818372,-0.369861495088492,"3"
-1.04898880551952,-0.36054805486296,"3"
-0.367476131128887,1.5980045866924,"1"
2.19323464773705,-1.0467128528634,"2"
1.88045612898246,0.0213483392526999,"2"
-0.169888432623024,-0.889362454765386,"1"
-1.16131828602327,1.4671139496584,"3"
3.17975439931868,2.609965632667,"2"
0.400720283351966,2.13069746393601,"1"
2.01918879890387,3.6961463786748,"2"
3.0825350286203,2.609965632667,"2"
1.90098770847703,0.0213483392526999,"2"
-0.289620228095388,1.97926943844051,"1"
0.198273382129466,0.107346942955345,"1"
-3.29526195186272,-0.0848854514541783,"1"
0.365217083404241,0.529657514192715,"1"
-0.696140232615207,0.353604760220508,"1"
1.86705913300224,0.0953736922954044,"1"
1.89972049980064,1.05066303320165,"2"
-0.0996628951616831,1.26333318785461,"1"
-0.0996628951616831,0.197200627143364,"1"
2.66080857419709,1.02075775961872,"2"
1.2946686561072,0.5561229029071,"2"
-2.65800685393956,1.36872107823852,"1"
-1.04898880551952,0.178305839835665,"1"
1.22491248424124,-0.51451899154716,"2"
0.819273211777136,0.155511771747478,"1"
3.53277251114482,2.609965632667,"2"
3.81678971424661,2.98142981055994,"2"
-3.07223276381241,-0.101935594138605,"3"
3.36746568097462,2.98142981055994,"2"
-3.29526195186272,0.650243600202528,"3"
-1.50798454334731,0.993827153046154,"3"
3.8640894281679,-1.2592274719933,"2"
1.90098770847703,-0.663142230094834,"2"
3.53277251114482,0.163803917781976,"2"
-1.74145015985265,0.800486070602818,"3"
1.75138422118243,0.0953736922954044,"1"
1.89972049980064,1.00107835512897,"2"
2.41523704282108,3.6961463786748,"2"
3.0825350286203,2.609965632667,"2"
-1.9788346068364,1.59885978796204,"3"
-0.995656845716327,1.94609489529276,"1"
0.486712977181921,1.03146779440229,"1"
0.354994148108054,1.90820647411605,"1"
-1.76027269832261,1.07531463743253,"3"
-0.0996628951616831,1.26333318785461,"1"
-1.4493592533858,-0.04986319562465,"3"
1.75138422118243,0.0213483392526999,"2"
-0.0996628951616831,0.197200627143364,"1"
0.819273211777136,1.19604833802413,"2"
-2.30852135994889,1.36872107823852,"3"
0.63442211431552,-0.51451899154716,"2"
0.88937775147431,1.08245828249029,"2"
-2.30852135994889,0.635924098695283,"3"
-1.03998255315099,-0.0312567039984859,"1"
-1.4493592533858,1.64321743114517,"3"
0.365217083404241,1.53747896027109,"1"
-1.03187523301852,0.178305839835665,"1"
3.53277251114482,2.06804359578114,"1"
-2.30852135994889,0.635924098695283,"3"
1.2279539647756,-0.4970024161423,"1"
1.65516261583843,0.941393346074575,"2"
-0.292248775146364,1.5980045866924,"1"
3.17975439931868,-0.30615435183878,"2"
0.365217083404241,1.53747896027109,"1"
2.94972058295883,2.66057571813756,"2"
-1.35893410640672,-0.368544847538658,"1"
2.55567588534437,2.66057571813756,"2"
0.365217083404241,1.53747896027109,"1"
-1.55045342918055,1.50545940085292,"3"
-0.5799100807509,1.5980045866924,"1"
1.83105444136671,2.37031771205342,"2"
-1.13632346575278,0.832282387519094,"3"
1.34808158879458,0.450659044253422,"2"
-0.367476131128887,1.97926943844051,"1"
-0.904321902465282,-0.0312567039984859,"1"
-0.220786580866834,-1.18394646647428,"1"
-1.50798454334731,1.56662121166771,"3"
-1.49799013669302,1.56662121166771,"3"
1.33787975606216,2.98599136064196,"2"
2.55567588534437,2.06804359578114,"2"
1.75138422118243,-0.663142230094834,"2"
-1.76027269832261,1.56662121166771,"3"
-1.7744013075326,0.547179362441693,"3"
2.19323464773705,-1.0467128528634,"2"
-1.13632346575278,1.4671139496584,"3"
-3.07223276381241,-0.0848854514541783,"3"
-2.32261993263446,0.635924098695283,"3"
-1.50798454334731,1.12635549179004,"3"
-1.03187523301852,0.178305839835665,"1"
-1.42776497115844,-0.70559145084757,"1"
1.58222119118247,0.462707701838665,"2"
-0.876610095176135,0.0625663248595722,"1"
3.53277251114482,1.32605713599253,"2"
1.2279539647756,1.08245828249029,"2"
3.36746568097462,-0.708797265041118,"2"
-0.914616528257921,0.178305839835665,"1"
-2.65800685393956,-0.788431367643177,"3"
-3.07223276381241,0.532527206316793,"3"
-0.914616528257921,0.0625663248595722,"1"
-0.289620228095388,1.97926943844051,"1"
-2.22747453646127,1.56662121166771,"3"
1.39841964941473,0.462707701838665,"2"
-0.914616528257921,0.293786338677684,"3"
0.350740073232382,0.529657514192715,"1"
1.39841964941473,0.462707701838665,"2"
-1.19020528690752,0.310812612185324,"3"
-3.07223276381241,-0.0848854514541783,"3"
2.35655016514973,0.808938514271115,"2"
-2.94531112057674,-0.844576223316795,"3"
2.59965772106295,2.06804359578114,"1"
-1.4020264016152,1.64321743114517,"3"
1.89972049980064,0.0953736922954044,"1"
-1.03998255315099,0.706568780909459,"1"
-0.904321902465282,-0.0312567039984859,"1"
0.736215837006636,-0.163894384689703,"2"
-1.46581651737874,0.800486070602818,"3"
2.59965772106295,2.66057571813756,"2"
-1.9788346068364,1.07531463743253,"3"
2.59965772106295,-0.708797265041118,"1"
3.0825350286203,2.06804359578114,"2"
-3.07223276381241,-0.0848854514541783,"3"
-1.35893410640672,-0.70559145084757,"3"
0.33710113602473,2.45850192071004,"1"
-0.835415519482913,1.00097384199592,"1"
1.4880319505843,0.5561229029071,"2"
-1.03998255315099,0.353604760220508,"1"
-3.07223276381241,-0.369861495088492,"1"
-1.0073058415727,0.293786338677684,"1"
-1.03998255315099,-1.44711914613543,"1"
1.00871104751265,-0.51451899154716,"1"
