"X1","X2","group"
2.43637046208959,0.915234234544364,"1"
6.00529389319946,2.55333147149318,"2"
0.998586133481857,-0.341609841217848,"1"
6.02193073779101,1.66886829462892,"2"
-0.133370905882384,-0.989158070884467,"1"
-0.287006450621806,0.00598098833018566,"1"
5.2704053218734,2.92478820198594,"2"
4.67660526336159,1.0686372465308,"2"
-3.97678398212154,-5.47037106813291,"4"
-2.21335475090838,-6.25120173814531,"4"
-0.903531932923894,-6.27957933772026,"4"
-1.23872558507074,-6.70649157234654,"4"
0.498127603205648,0.688108513903988,"1"
5.5046946330998,2.01485249317451,"2"
5.39202660097429,2.01485249317451,"2"
-1.99616515904711,-6.02345360575172,"4"
-0.969435947414566,-6.38994977992973,"4"
-0.622949532553117,0.450257004294654,"1"
7.1902788267117,-0.208658965968831,"2"
1.17932625786619,-0.68262363695749,"1"
4.67660526336159,1.0686372465308,"2"
-0.287006450621806,-7.17234091759289,"4"
5.80356449426394,2.01485249317451,"2"
6.58998322732275,0.78523295700873,"2"
-0.428081001970733,4.86927167756172,"3"
-1.11617896637454,-3.69870650109078,"4"
-0.446420036342765,4.86927167756172,"3"
-1.99616515904711,-6.8194093759623,"4"
6.00334704201098,0.446208880115932,"2"
3.43828325356605,0.599018190784162,"2"
0.485180753134857,-1.17409981433089,"1"
0.907376539884124,-1.17409981433089,"1"
-2.50914041675982,6.73964363255342,"3"
2.13884965028206,0.437121266577315,"1"
0.907376539884124,0.0635182519224249,"1"
-0.741458478159635,-5.11667066381105,"4"
1.17932625786619,-1.23798159069489,"1"
-0.326847339357847,-6.32553651055064,"4"
1.17932625786619,0.329279253490528,"1"
2.06071071685324,0.437121266577315,"1"
7.09645483692364,0.210964357111684,"2"
0.392119460351053,0.00598098833018566,"1"
-2.14674391952208,7.27332718458958,"3"
6.29153845629311,0.153515584855381,"2"
1.17932625786619,0.915234234544364,"1"
-2.80419179703994,5.62036454178596,"3"
6.02193073779101,0.78523295700873,"2"
6.17843105733045,0.78523295700873,"2"
7.09645483692364,0.859390772314372,"2"
-3.52766645999958,6.68800310862831,"3"
0.302900020896785,-6.26366785546341,"4"
-1.7009219651186,-6.21815178452037,"4"
6.54202342616963,-0.483669203456718,"2"
5.80356449426394,0.190311040181152,"2"
0.739446662135261,-1.23798159069489,"1"
-2.4953416590515,5.88972201960613,"3"
-2.80419179703994,6.34876768604654,"3"
-1.1277233770311,-6.05889820187484,"4"
-1.09262292895289,-0.994802839433376,"1"
-2.09636373138261,-6.8194093759623,"4"
-0.326847339357847,-0.297673899685218,"1"
-0.786585378944458,-5.47684705456733,"4"
6.16467727298177,0.626882259690201,"2"
-2.22473021747529,5.55698727011594,"3"
-0.514262584759896,-5.33174979267649,"4"
6.16467727298177,1.66886829462892,"2"
0.0221019441869856,-0.989158070884467,"1"
7.1902788267117,0.859390772314372,"2"
3.43828325356605,-0.0851188581507504,"2"
0.388520718231434,-5.07298460176272,"4"
6.88721000366094,0.210964357111684,"2"
-0.514262584759896,-0.297673899685218,"1"
3.43828325356605,2.01485249317451,"2"
-2.22473021747529,6.28656049190031,"3"
-2.73749566473903,7.17955671027273,"3"
0.302900020896785,-0.959361183908601,"1"
5.17688329509881,0.119882633241246,"2"
7.09022698090063,0.210964357111684,"2"
-0.165318152143469,-1.63282080265566,"1"
-2.04962022417526,-5.66870968723958,"4"
0.716316140281977,-0.341609841217848,"1"
0.0203927500410062,0.00598098833018566,"1"
-3.97678398212154,-5.47037106813291,"4"
-1.1581559890013,0.859929837709619,"1"
0.12567218817316,-0.959361183908601,"1"
6.17843105733045,0.626882259690201,"2"
-2.50639989432955,5.97807194704942,"3"
2.43637046208959,-1.61957298538116,"1"
-1.7619523763851,5.87724791338006,"3"
-0.555010737940999,0.667035646511846,"1"
0.392119460351053,-0.989158070884467,"1"
1.17932625786619,-0.341609841217848,"1"
1.33704101713346,0.189315062534684,"1"
-1.20252356030242,-6.24940913342979,"4"
0.264928042117278,-0.480278502990181,"1"
0.907376539884124,0.0635182519224249,"1"
6.58998322732275,0.153515584855381,"2"
-0.786585378944458,0.46730128173497,"1"
-2.40557914848731,5.88972201960613,"3"
7.60855448445953,-0.208658965968831,"2"
-2.09636373138261,7.27332718458958,"3"
-1.36108859716884,-5.85847832292627,"4"
-0.0492236502007461,0.00598098833018566,"1"
0.74333897865663,-0.443268928939618,"1"
5.17688329509881,2.71068283997983,"2"
0.0203927500410062,-0.959361183908601,"1"
-1.53276521716116,5.84135316572443,"3"
