"X1","X2","group"
5.20540995819823,7.21067056871716,"3"
5.10372227873773,7.2066674721465,"3"
-0.100280826057531,-0.392768955716568,"1"
-7.48881874669175,-4.50941439776512,"2"
0.109936827571956,-1.84131539821106,"1"
-6.81225427364276,-6.94194587656575,"2"
0.264036144181568,-1.84131539821106,"1"
0.865802505926881,-1.56189473698578,"1"
5.4593795063963,9.57984729605686,"3"
5.2644758636039,7.26126567607704,"3"
-8.56360611497751,-6.9732601630167,"2"
5.45311504233607,6.9297286194723,"3"
7.2243446148669,7.20471763918979,"3"
-7.89082529862171,-7.00930056584344,"2"
4.93607381145101,7.62200989137113,"3"
0.708356041220583,-0.461719793490144,"1"
0.992337882477264,0.573590841177633,"1"
-6.64472507965183,-7.44672531517423,"2"
-0.202240493125341,-1.22052317305343,"1"
-6.97380477516238,-7.05073423928349,"2"
-9.55057552710566,-5.37642740329456,"2"
-7.89082529862171,-6.34430435143385,"2"
-6.7079811596396,-7.79176545290805,"2"
6.04763705819222,8.35949488858702,"3"
-1.51573345305284,0.526292834473484,"1"
-8.70948062576687,-6.08601291960946,"2"
-1.40962241257186,1.0183215896674,"1"
3.61381153437519,8.36080375461098,"3"
1.26587582870168,0.285998596254292,"1"
6.94736392897287,7.73722275939261,"3"
6.04763705819222,9.23475905234121,"3"
5.10372227873773,8.0584549112611,"3"
0.181715882008347,-0.440764636403109,"1"
0.129600076635972,-2.63656511717875,"1"
0.754126816122425,-0.461719793490144,"1"
6.58216954652003,7.73722275939261,"3"
4.53163181306793,7.67135141136401,"3"
0.286692092236161,-1.58042104137502,"1"
4.3240472796469,6.69188052607209,"3"
0.937218560343319,-1.39936425442351,"1"
4.50510810089015,10.0675538915215,"3"
0.129600076635972,0.1340097472048,"1"
5.99751830882992,8.30041342156829,"3"
-8.56360611497751,-6.30627443385848,"2"
1.05162344254908,1.10516997327986,"1"
-7.89082529862171,-7.03510350794518,"2"
4.3240472796469,8.38979724031011,"3"
0.264036144181568,-1.50603029387235,"1"
-9.50321882659277,-6.30627443385848,"2"
-7.51802015002276,-6.75978040060774,"2"
6.34124781822932,8.04485234685071,"3"
-7.82946059331867,-6.92159457234824,"2"
6.04763705819222,6.9297286194723,"3"
-8.69457813913864,-7.01875536223408,"2"
0.22758960834484,-1.58042104137502,"1"
-7.82946059331867,-7.00930056584344,"2"
-0.76674363822463,-1.53337820378693,"1"
