"X1","X2","group"
-7.81349970959485,-5.54931038934572,"2"
-2.00626230877343,0.197365827992006,"1"
-7.55801417079863,-4.48507064824398,"2"
-2.00626230877343,-1.45544610240935,"1"
0.0749700974334797,0.688485276957079,"1"
-8.35513140980435,-5.78206727334373,"2"
0.234442656035697,-0.301895790833737,"1"
-7.99317464445384,-5.75941509827752,"2"
-8.69567910016459,-7.56295179554576,"2"
-1.79751271548671,-1.45544610240935,"1"
0.54316077309855,-1.36231483535679,"1"
0.658983145117005,0.021456047148213,"1"
-2.1000411831034,-2.0405491682396,"1"
-8.48949533357782,-4.50118757904789,"2"
-0.160730675293965,-0.445484798723005,"1"
-7.07295655006788,-6.21201232944429,"2"
-7.95267147574412,-7.02762828249085,"2"
-0.890899566518081,-1.63044891889633,"1"
-7.39023429631192,-7.77046354205404,"2"
-2.47023210131405,1.25400283821627,"1"
-1.23614064002192,0.407856361088655,"1"
0.753881993475145,-1.36231483535679,"1"
-0.474588532966075,-2.00073321241079,"1"
-6.98545363017792,-7.19808612630975,"2"
-7.5504408988129,-6.9070856102975,"2"
-7.81349970959485,-5.44778056307767,"2"
-8.57930558432281,-5.54010663923582,"2"
-7.02750643018498,-5.64724134299813,"2"
-8.78332385282631,-6.45264871483578,"2"
-0.974415779523577,-0.879134008745761,"1"
0.904645244333163,-1.36231483535679,"1"
-8.35513140980435,-7.29648486210179,"2"
-10.4698011769593,-7.3708254368738,"2"
1.21131544614729,0.021456047148213,"1"
-9.61207702888272,-7.56295179554576,"2"
-9.69899504088443,-5.58779503891666,"2"
-2.47023210131405,1.25400283821627,"1"
0.504613604195737,-0.790204199710287,"1"
-7.0865565572469,-6.08209851954109,"2"
-0.108000995663001,-0.319595185125192,"1"
-6.962636140822,-5.28142801294193,"2"
0.0882446382733312,1.86562112937931,"1"
-7.59714437611691,-7.07466716799284,"2"
-7.9067411650411,-5.44778056307767,"2"
-8.15940951379713,-6.44195578744905,"2"
1.94480416108028,2.42274567581524,"1"
-1.0748575662387,-1.23915425717795,"1"
1.56359262407866,2.42274567581524,"1"
-6.59323371382276,-7.19808612630975,"2"
-0.974415779523577,-0.879134008745761,"1"
-0.618982522278491,-0.327773847806392,"1"
-9.28065349464865,-6.45264871483578,"2"
-2.00626230877343,-1.45544610240935,"1"
0.239296671306131,0.300560049974742,"1"
0.185961349356407,0.128533910064544,"1"
1.33664278253099,-0.927812767734217,"1"
1.12983170309556,-1.36231483535679,"1"
-7.61245160742823,-5.94993329979851,"2"
-2.04787401501905,1.25400283821627,"1"
-9.25028905568028,-6.45264871483578,"2"
-7.88777437086498,-5.5428616418994,"2"
-7.81349970959485,-6.02444242746982,"2"
0.658983145117005,-1.33892073431256,"1"
-1.51775155649922,-1.08279965749586,"1"
0.543202993366051,0.101682827259477,"1"
-0.539781800102063,-0.879134008745761,"1"
-8.48949533357782,-6.72596930822995,"2"
-1.03410466748516,-0.39047083399029,"1"
-8.74537513747296,-6.47962793097184,"2"
-0.545630307264313,0.49396159538616,"1"
-2.04787401501905,-1.23915425717795,"1"
0.331876102247207,0.563091625101942,"1"
-7.88777437086498,-7.92329575501489,"2"
-8.74537513747296,-6.89211823412156,"2"
-0.545630307264313,-1.63044891889633,"1"
-6.962636140822,-6.21201232944429,"2"
-1.67889232350809,0.407856361088655,"1"
-7.02750643018498,-6.67469957506704,"2"
-8.87852900627825,-6.48966392578094,"2"
-8.59993665569999,-4.50118757904789,"2"
-9.61207702888272,-7.05563333253637,"2"
-8.07294446036073,-5.75941509827752,"2"
-7.16812340352867,-6.69199893170986,"2"
-0.974415779523577,-0.264030630058226,"1"
-6.98545363017792,-6.21201232944429,"2"
-1.24072966040545,1.41797260114051,"1"
-1.51775155649922,-1.45544610240935,"1"
-9.69899504088443,-6.9197683177576,"2"
-9.37246212785837,-6.47114963323924,"2"
-6.98545363017792,-6.08209851954109,"2"
-0.158364108180922,-0.0897140652307317,"1"
0.331876102247207,1.0435889107139,"1"
0.795243368277542,-2.10696581106381,"1"
0.0749700974334797,0.128533910064544,"1"
-8.91352497635233,-6.89211823412156,"2"
-7.16812340352867,-6.35257879544017,"2"
-7.36080504502201,-6.9070856102975,"2"
-2.1000411831034,1.25400283821627,"1"
-0.974415779523577,0.232573548354808,"1"
-7.5504408988129,-6.9070856102975,"2"
-8.48949533357782,-5.02700742193801,"2"
-6.34467193342458,-5.64724134299813,"2"
-8.23732924896768,-6.44195578744905,"2"
-1.95753546497245,-1.45544610240935,"1"
0.331876102247207,0.650420416878715,"1"
-9.70082157103516,-5.58779503891666,"2"
-7.79446315336509,-5.5428616418994,"2"
-0.539781800102063,-2.00073321241079,"1"
-0.760972502926258,-1.63044891889633,"1"
-0.972295015232419,-0.719740113511796,"1"
-7.36080504502201,-7.64125872508032,"2"
0.0882446382733312,0.74148040777649,"1"
-8.69567910016459,-6.45264871483578,"2"
0.504613604195737,1.0435889107139,"1"
0.553900427351046,-0.0314280095854815,"1"
1.04506120758311,-0.20569153807453,"1"
0.558272892588747,1.57558898345869,"1"
0.331876102247207,1.69405793218035,"1"
-6.74872495956421,-6.69199893170986,"2"
-0.56064958278078,-0.20841529914875,"1"
-10.0989357717539,-6.89211823412156,"2"
-7.59697833571888,-7.07466716799284,"2"
-0.474588532966075,0.370605373044149,"1"
-7.36841879377277,-6.58629670489541,"2"
0.504613604195737,1.86562112937931,"1"
-0.974415779523577,-0.719740113511796,"1"
-6.98545363017792,-6.08209851954109,"2"
-8.35513140980435,-7.29648486210179,"2"
-7.85396896481547,-5.75941509827752,"2"
-0.824526366437814,-0.327773847806392,"1"
0.331876102247207,-0.250719260259872,"1"
-6.59323371382276,-7.19808612630975,"2"
-6.98545363017792,-7.19808612630975,"2"
-7.39023429631192,-6.58629670489541,"2"
-7.9067411650411,-5.47728814636425,"2"
-0.457444127682496,0.232573548354808,"1"
-7.88777437086498,-5.44778056307767,"2"
-9.70082157103516,-5.25235185966571,"2"
-0.882950076681252,-1.52413283102025,"1"
-1.31522496471968,1.41797260114051,"1"
-7.89111941861709,-5.75941509827752,"2"
0.0882446382733312,1.0435889107139,"1"
0.0544763508532311,0.300560049974742,"1"
-9.28065349464865,-5.58779503891666,"2"
-6.98545363017792,-7.19808612630975,"2"
0.504613604195737,1.0435889107139,"1"
-2.1000411831034,-1.23915425717795,"1"
-8.16339036923823,-8.13459555348273,"2"
-0.882950076681252,-1.47708041589077,"1"
-6.98545363017792,-6.21201232944429,"2"
-8.35513140980435,-7.29648486210179,"2"
-0.618982522278491,-0.879134008745761,"1"
-8.56510677477538,-4.50118757904789,"2"
-8.57930558432281,-5.02700742193801,"2"
-7.36841879377277,-6.87075222253064,"2"
-1.23614064002192,0.407856361088655,"1"
-7.85385630300143,-5.5428616418994,"2"
-0.474588532966075,-1.47708041589077,"1"
-9.25028905568028,-6.45264871483578,"2"
-7.75440955598213,-5.75941509827752,"2"
-8.781944264811,-6.8566725495767,"2"
-7.3508782577205,-6.87075222253064,"2"
-8.15940951379713,-7.29648486210179,"2"
0.946276584065811,0.301468044326713,"1"
-0.457444127682496,-0.133740397908904,"1"
-8.74537513747296,-6.47114963323924,"2"
-0.539781800102063,0.49396159538616,"1"
