"X1","X2","group"
-7.69332974322237,-7.52097987874457,"2"
-10.067476811357,-7.41791507964175,"2"
-0.511739575695814,-1.06145023277807,"1"
-8.34074301024974,-7.36845120378129,"2"
0.678879019064247,-1.95662263320669,"1"
-8.02847779133256,-5.49099567102486,"2"
-8.5380732602243,-5.4536487960669,"2"
-8.82489861755703,-4.97012684945803,"2"
-7.12020600418294,-6.30447546409863,"2"
-7.69512613669635,-6.55206292232381,"2"
-7.69512613669635,-5.75328981447858,"2"
-8.02847779133256,-5.12138049615852,"2"
-1.700252111392,-0.905033978215435,"1"
-7.69512613669635,-5.75328981447858,"2"
0.0979759851461906,1.94151116312319,"1"
-8.5380732602243,-4.69204748084208,"2"
0.0979759851461906,1.86064100833571,"1"
-0.377911020656966,0.475068667928899,"1"
-8.25864283739192,-6.58426190896342,"2"
0.257225274595949,-1.01705752426983,"1"
-8.69662537896195,-4.26066672467753,"2"
-1.97312989103682,0.312375919788664,"1"
-8.39506940224583,-6.58426190896342,"2"
-5.74999947374982,-6.30447546409863,"2"
-9.63277326227344,-7.5078616086702,"2"
-8.03810782389518,-5.73177109067623,"2"
-8.0140019089288,-5.91990639209622,"2"
-9.05540637895701,-4.65473244682643,"2"
0.316771269232785,-1.30985860834134,"1"
0.58311569755303,0.581237760612438,"1"
-1.700252111392,0.330727314459378,"1"
-8.64123212462263,-5.27473613639523,"2"
-0.772943693023189,-0.910393868094801,"1"
