"X1","X2","group"
-1.08570703573845,-0.52041077188778,"1"
-2.03613680169657,-5.7204699342248,"3"
4.34161718036789,4.60430516682236,"4"
0.161283356059418,-0.365383396953283,"1"
-5.65494744460653,-1.3889434744942,"2"
4.69442659292012,3.6793140331174,"4"
3.96698473716999,4.24563552468801,"4"
-1.53262481758363,-3.09546476958451,"3"
5.02764660043613,3.15081409519365,"4"
-0.47032591828718,-1.14251537321263,"1"
-2.52828537052038,-4.46945075609313,"3"
5.54651960338743,4.51811085643624,"4"
-1.19529633890038,-5.32232820040987,"3"
5.14802720570945,2.36312865842438,"4"
-2.03613680169657,0.311507515609677,"1"
-7.71146458445046,-0.390398567370815,"2"
0.647231823246515,-1.20121515178978,"1"
-1.93841759542017,-5.7204699342248,"3"
-5.36817398458826,-2.80840350229047,"2"
-2.13939824919211,-4.61270164386134,"3"
-0.41918539552494,-5.69693739973734,"3"
-0.47032591828718,1.29745393542887,"1"
-1.7474968679749,0.449524483583013,"1"
-4.5008460768319,0.313864015281104,"2"
-5.48043524299104,0.371628948044639,"2"
-1.57276140006672,-5.7204699342248,"3"
-0.310921926782552,-1.13768281541771,"1"
4.67800454999864,4.66065077248803,"4"
-5.36817398458826,-0.813581570774654,"2"
-5.48043524299104,-2.80840350229047,"2"
-1.19529633890038,-6.0767574368018,"3"
-1.43967848584235,1.27535613612419,"1"
0.017670105750217,-0.365383396953283,"1"
-2.45437798325365,-4.46945075609313,"3"
-5.31508731062205,-2.80840350229047,"2"
-6.22259390669657,-1.80359958101526,"2"
0.0210592505137216,-0.365383396953283,"1"
6.25695014041014,3.12187272769197,"4"
1.29684812670923,1.03559182185766,"1"
0.455389219307235,-5.9893543652571,"3"
-4.72125104361758,-2.24003693012352,"2"
-6.62164754542448,-2.06260106418393,"2"
0.72329702254825,-1.20121515178978,"1"
-2.49045106227473,-6.8911349465128,"3"
-0.41918539552494,1.29745393542887,"1"
5.02764660043613,3.12187272769197,"4"
-2.54578629860198,-6.45396456711995,"3"
-7.71146458445046,-1.05807593570128,"2"
3.30685506516951,3.86934402147118,"4"
-3.76871051174897,-1.63128702521669,"2"
-6.62164754542448,-1.80359958101526,"2"
0.72329702254825,-0.0768296373752517,"1"
-6.14601698407498,-0.390398567370815,"2"
-6.9003665910272,-1.05807593570128,"2"
1.29684812670923,0.16551104162331,"1"
-5.48043524299104,-1.02215795393222,"2"
-5.36817398458826,-1.02215795393222,"2"
-2.13939824919211,-3.18507789264539,"3"
-2.32689208316368,-5.68369547140872,"3"
0.161283356059418,-0.345478381119205,"1"
0.497879469400319,-1.64042297307102,"1"
-7.20813079762485,-0.71577895980635,"2"
-5.65494744460653,-0.70641895909317,"2"
1.1891008821423,-0.862610699449377,"1"
0.647231823246515,-6.23579602404475,"3"
-2.49045106227473,-6.45396456711995,"3"
-3.80558849324849,0.342980588724965,"2"
-6.62164754542448,-1.05807593570128,"2"
