"X1","X2","group"
1.74469017575904,-1.14672557215354,"1"
1.15275303950665,1.54741892830398,"1"
-0.166447434788872,0.0788609061510787,"3"
-0.860051041291926,-1.48965163649449,"3"
0.122440122738392,0.372398533501113,"1"
1.36732845155856,2.29822483298675,"4"
-0.747842390945692,-2.48583163073439,"2"
1.07166379451325,0.0810344004358391,"3"
-0.89781984583917,-1.48965163649449,"3"
0.399043638377556,-1.17300345806766,"2"
-1.67083574623491,-0.395730760235219,"1"
-0.403582857774581,1.09788184786266,"2"
-0.887000909307737,0.131503453135414,"4"
-0.931726373593116,0.131503453135414,"4"
0.563063094353554,-0.166915967180679,"3"
1.9741759272029,-1.14672557215354,"1"
-1.07271198121663,-1.69573117742918,"1"
1.04200759751256,-2.35921963462577,"4"
-0.173381820370636,-1.71081047523034,"3"
-0.298663714246949,0.350151933876353,"1"
0.657334744560724,0.398441996502635,"4"
-1.22013542281738,1.36084465155274,"1"
1.32616680188114,1.88842509766694,"3"
-0.747842390945692,-0.707809510418808,"1"
0.0288636615313607,-0.402903017293362,"2"
1.32616680188114,0.494742218711564,"2"
-1.88045397125425,-0.861726899637842,"3"
1.9741759272029,-0.787176788061487,"2"
-1.20094156520635,-1.69573117742918,"1"
-0.403582857774581,-0.181846121280785,"2"
0.390797716108734,-1.61429991482721,"2"
-0.522701613880316,0.392309526505331,"1"
-0.210214223724916,-0.193946895127684,"4"
-0.666058370561918,-1.08805262894149,"2"
-0.851239715359687,0.68828678525977,"3"
1.39610266235838,0.464566603633805,"4"
0.861374744852971,-0.134917144942156,"3"
-1.35718552506121,0.927849357803023,"3"
0.404563739020757,-0.174263743269892,"2"
-0.397915697535122,-0.193946895127684,"2"
-0.53387340047915,-0.0466218781683182,"3"
-0.53387340047915,-0.0466218781683182,"3"
-0.884675929744275,-0.935713236850921,"3"
-1.07271198121663,-0.609895195499644,"1"
-0.210214223724916,-1.24660801191549,"2"
0.74026742056705,-0.134917144942156,"2"
-1.20094156520635,0.131693353799591,"4"
-0.140715395802363,0.586645172447964,"4"
0.211544475730551,0.0840790851654487,"2"
-0.269348245585471,0.350151933876353,"3"
-1.48451744558943,-0.239871827220843,"1"
-0.477671157932424,0.114299587602026,"3"
1.00057993800163,0.199599385256181,"3"
1.00057993800163,1.2491064069023,"4"
1.04385243637812,-2.35921963462577,"3"
-1.16083260252888,-0.499730809064473,"2"
-0.363427804861335,-0.74324429172985,"1"
0.716343214719946,-0.479404297332604,"2"
-0.147959754040508,1.70436919859308,"1"
-0.186274724101597,-0.918734374163969,"4"
0.320274476178902,2.05809581520906,"4"
2.24881289332035,-0.273688858517954,"1"
1.01113971271292,1.15208961058534,"4"
0.964046097734213,1.15208961058534,"4"
2.09707089615256,-0.787176788061487,"1"
0.404563739020757,-1.17300345806766,"2"
-0.51872623035078,-0.517492673825754,"4"
0.435123096987853,2.05809581520906,"4"
1.00057993800163,1.2491064069023,"4"
0.904527564058242,-0.7848477827332,"4"
-0.210214223724916,-0.181846121280785,"2"
1.11269636042037,2.54946219036021,"3"
0.689232164856208,0.86239904465807,"2"
-0.377771868720217,0.39313844458515,"1"
-0.475957310569433,-0.990408834987472,"4"
0.554679096865718,2.05809581520906,"1"
0.0288636615313607,-0.402903017293362,"2"
-1.3896261143177,-1.94193396818588,"1"
-0.70341468564895,-0.595711930786958,"1"
-1.52468946465233,-0.395730760235219,"2"
-1.19937053608313,1.36084465155274,"4"
-0.251951457644854,0.502026046613918,"4"
0.0897714212134888,-0.266722906944809,"4"
1.36732845155856,1.88842509766694,"2"
-0.0645636402833135,0.167410565731188,"1"
1.47030739468794,0.494742218711564,"2"
0.603077460607879,-0.166915967180679,"3"
-0.0645636402833135,-0.402903017293362,"2"
-0.363427804861335,0.39313844458515,"1"
1.36732845155856,-0.787176788061487,"4"
0.52662050026347,0.372398533501113,"4"
-0.950372664553644,-0.971769256562581,"1"
-1.15843900911425,0.747987303560304,"1"
1.32616680188114,-0.787176788061487,"2"
0.716343214719946,1.3523404444741,"1"
-1.20094156520635,0.747987303560304,"2"
-0.203016770828053,1.87708991167806,"1"
0.603077460607879,-0.128666575925203,"3"
-0.475957310569433,0.39313844458515,"1"
1.01113971271292,1.06483441983341,"4"
1.39610266235838,0.297618805030791,"2"
0.211544475730551,-0.174263743269892,"2"
1.36732845155856,1.88842509766694,"2"
1.04385243637812,-1.36783575575603,"1"
-1.07271198121663,-0.875195963966948,"4"
-0.461988528675328,-0.296177285447359,"2"
1.11269636042037,2.54946219036021,"3"
0.870614094686151,1.3523404444741,"2"
-1.48451744558943,-1.94193396818588,"3"
0.0288636615313607,0.978397346849121,"3"
1.02958281545987,-1.36783575575603,"3"
-0.269013194235667,1.09788184786266,"2"
1.01106093534651,0.86239904465807,"4"
-0.305327435902947,-0.74324429172985,"4"
0.689232164856208,0.398441996502635,"2"
0.0289019986102977,2.10388649792715,"4"
1.79928077772291,-1.14672557215354,"1"
1.36732845155856,0.384277044734813,"3"
-0.147959754040508,0.260372823991497,"1"
-0.851239715359687,-0.935713236850921,"3"
0.74026742056705,0.206926005219311,"1"
0.74026742056705,-0.7848477827332,"2"
-0.54598203853389,-0.301828907407516,"4"
-0.931726373593116,-1.48965163649449,"3"
-0.269013194235667,-0.74324429172985,"1"
0.0897714212134888,0.0718718466683194,"4"
-0.269013194235667,1.37903838615628,"4"
-1.22013542281738,-0.875195963966948,"1"
-0.747842390945692,-0.707809510418808,"1"
0.52662050026347,-0.61553006791912,"1"
-0.0645636402833135,-0.402903017293362,"4"
0.0805715332391592,-0.266722906944809,"2"
0.22938016487961,0.521205342073886,"3"
0.316865932624257,-1.17300345806766,"3"
0.689232164856208,0.206926005219311,"2"
0.603077460607879,-0.166915967180679,"4"
-0.884675929744275,0.68828678525977,"2"
-0.522701613880316,-0.301828907407516,"2"
0.174543906893949,2.05809581520906,"4"
0.617760127892597,0.866640076281449,"1"
-0.403582857774581,0.805565613864925,"2"
-0.251951457644854,1.37903838615628,"4"
0.92539188283057,0.86239904465807,"3"
-1.16083260252888,-0.875195963966948,"1"
-0.475957310569433,0.350151933876353,"1"
-0.333441766706514,-0.904987727800582,"4"
1.39610266235838,0.334942019889073,"2"
0.876462200488462,-0.168784589226231,"4"
1.07166379451325,-0.335497476096297,"3"
-0.669102162354511,-0.517492673825754,"4"
-0.317333611299891,0.39313844458515,"4"
-0.298663714246949,-0.904987727800582,"3"
-0.269013194235667,0.502026046613918,"1"
-0.679764470090942,-1.08805262894149,"2"
-0.147959754040508,0.978397346849121,"3"
-0.403582857774581,-0.904987727800582,"4"
-1.19937053608313,0.747987303560304,"1"
-1.22013542281738,-0.609895195499644,"1"
1.04200759751256,-1.36783575575603,"3"
-1.16083260252888,-0.609895195499644,"1"
0.211544475730551,-0.169571810037425,"3"
-0.05621292297912,-1.23933041523708,"3"
-0.475957310569433,-0.296177285447359,"2"
0.904527564058242,1.06483441983341,"2"
-0.251951457644854,0.39313844458515,"4"
-0.251951457644854,-0.904987727800582,"2"
1.01113971271292,-0.479404297332604,"4"
1.32616680188114,2.29822483298675,"3"
0.640550515202163,-0.128666575925203,"3"
0.0288636615313607,2.10388649792715,"4"
0.665311869203013,1.3523404444741,"2"
0.782567007642225,1.3523404444741,"4"
0.737732717236426,-0.7848477827332,"4"
-0.887000909307737,0.131503453135414,"4"
-0.54598203853389,-1.08805262894149,"2"
-0.747842390945692,-0.971769256562581,"2"
1.79928077772291,0.464566603633805,"1"
-1.15236636270315,1.36084465155274,"1"
0.657334744560724,-0.168784589226231,"3"
0.00434677521369616,0.0342347236672874,"3"
-0.269348245585471,0.502026046613918,"1"
0.617760127892597,-0.0345856025904673,"3"
-0.166447434788872,-0.918734374163969,"3"
-1.35718552506121,-1.25405014622575,"1"
-0.709051870657815,-0.971769256562581,"4"
0.22938016487961,-1.17300345806766,"4"
-0.887000909307737,-1.60844423820191,"3"
-0.968212987630881,-0.707809510418808,"1"
0.92539188283057,-0.134917144942156,"3"
1.11269636042037,1.19828996444272,"3"
0.435123096987853,0.0840790851654487,"3"
-0.51872623035078,-0.517492673825754,"2"
-0.388141920397526,0.39313844458515,"4"
2.24881289332035,1.88842509766694,"2"
-0.166447434788872,0.375162861240359,"1"
-0.305327435902947,1.37903838615628,"1"
