"X1","X2","group"
0.0298293509625251,-9.85839747624776,"2"
2.59914646289782,-10.1221671714145,"2"
0.363472771602596,2.4292977959985,"1"
0.0800243867858899,-0.958082909587945,"1"
1.33489767156619,-9.72796087228526,"2"
2.76405797793427,-11.0552635925285,"2"
0.398811453481636,0.24431178602934,"1"
0.632609086348756,0.677159329669772,"1"
0.627353739828483,-0.0743821985219152,"1"
0.0489860813101342,-11.4190845814876,"2"
1.12633555868127,-9.86557276198516,"2"
0.0736781502732267,-0.416341791924719,"1"
-0.22817511218951,0.343348334275917,"1"
3.43103469697774,-9.91826404105796,"2"
1.54694497655678,-0.386458105195767,"1"
2.9174607002908,-10.8418552892219,"2"
0.794779676191473,-8.17438538053516,"2"
2.89511088227636,-9.91826404105796,"2"
2.9174607002908,-9.02418990124578,"2"
1.43604099170435,-0.223637506698966,"1"
1.52216689826071,-10.7687538871553,"2"
1.95077006087131,-10.0974555986879,"2"
1.72811985267924,-10.0974555986879,"2"
1.52216689826071,0.0160331948700427,"1"
1.40574878522123,0.0160331948700427,"1"
0.763331724036526,-11.2634462777991,"2"
1.09876521409401,-10.3471076853615,"2"
1.20278614696149,-8.60052238692204,"2"
-1.06339433828669,-1.12948578182178,"1"
1.46606926868973,-0.223637506698966,"1"
1.16087175092778,-9.93885795938202,"2"
-0.712782807356521,0.0489998584897418,"1"
3.08367187762089,-11.0552635925285,"2"
-0.749709131214805,-0.506226393299548,"1"
-0.749709131214805,0.0489998584897418,"1"
1.17117312596298,-8.61664712175571,"2"
0.776723515513696,-9.37880784216412,"2"
1.26605340233237,-9.72796087228526,"2"
0.564990887956439,1.21321247931693,"1"
0.000213433704516674,-2.06635341811766,"1"
1.65887612029794,-9.69472503107613,"2"
0.953247626488523,-9.37880784216412,"2"
-0.397944959987377,1.19644265818187,"1"
1.17117312596298,-1.8027173445404,"1"
0.88176207489193,-8.70799146523722,"2"
0.886006003944589,-0.27028660010536,"1"
1.02745314119067,-8.91904668858172,"2"
2.9174607002908,-0.38784891471973,"1"
2.54977363522385,-8.55939509150064,"2"
-0.00924913415354656,-11.4190845814876,"2"
2.50474455727013,-9.0247506262745,"2"
-0.949620114201348,-1.19429921419693,"1"
0.886006003944589,-0.27028660010536,"1"
-0.749709131214805,-0.506226393299548,"1"
-0.723963521739526,0.764497212309209,"1"
-0.723963521739526,0.0489998584897418,"1"
-0.191389907300126,0.898117068572204,"1"
0.196355334672667,-1.33219266122316,"1"
1.06761026133006,-11.3535000979062,"2"
1.79547824473398,-9.98396670933496,"2"
-0.859072086325753,-0.506226393299548,"1"
0.886006003944589,-10.5441139980187,"2"
1.20114714819685,-8.65007191795939,"2"
-1.81802848019402,-1.12948578182178,"1"
2.13209616827427,-9.10454204862573,"2"
1.52216689826071,-0.223637506698966,"1"
1.52216689826071,0.0160331948700427,"1"
0.196355334672667,-0.791347294099352,"1"
1.16874546631509,-8.94145160305796,"2"
-0.347885064738076,0.387601240758088,"1"
2.32736196780291,-9.0247506262745,"2"
-0.457903241791405,-0.829478348870047,"1"
0.953247626488523,1.15834022001433,"1"
1.16087175092778,-8.94145160305796,"2"
0.363472771602596,-1.33219266122316,"1"
-0.528407696168681,-0.109465793564893,"1"
-0.712782807356521,-0.506226393299548,"1"
-0.758159305547,0.764497212309209,"1"
2.46840857539817,-10.8418552892219,"2"
1.43604099170435,-0.223637506698966,"1"
-0.191389907300126,-1.28378354763888,"1"
3.08367187762089,-11.1270082250024,"2"
1.5615241519918,-0.386458105195767,"1"
-0.340935392828807,-0.966080473641909,"1"
-0.723963521739526,-0.506226393299548,"1"
0.765002076699005,1.15834022001433,"1"
0.632609086348756,1.19229129128051,"1"
1.6715792927192,-10.4624539276294,"2"
1.07121095366448,-8.94145160305796,"2"
0.0489860813101342,-11.4190845814876,"2"
1.16877659419041,-1.8027173445404,"1"
-0.191389907300126,0.343348334275917,"1"
0.776723515513696,-10.5441139980187,"2"
-0.347885064738076,-1.82839335154341,"1"
1.05600092719576,-9.7599410261089,"2"
0.0489860813101342,-11.4190845814876,"2"
1.52216689826071,-0.421100393181245,"1"
0.282195093776465,2.4292977959985,"1"
3.08367187762089,-8.75724873837857,"2"
1.65887612029794,-9.5437499195218,"2"
1.16087175092778,-9.93885795938202,"2"
1.5615241519918,0.0160331948700427,"1"
1.79547824473398,0.159420061545107,"1"
-0.478531180720705,-0.598484391243306,"1"
0.0142991991441998,-0.958082909587945,"1"
0.363472771602596,-9.19389591587951,"2"
3.25824768771904,-9.52611324393641,"2"
0.0695350389920373,-0.416341791924719,"1"
-0.478531180720705,-1.82839335154341,"1"
0.0142991991441998,-0.748047777643785,"1"
1.33489767156619,-8.65007191795939,"2"
0.196355334672667,-9.19389591587951,"2"
-0.528407696168681,-0.463379219830107,"1"
-1.38447257756506,1.34505826627992,"1"
0.88176207489193,-9.76637368204398,"2"
0.953247626488523,0.770115723232989,"1"
2.50474455727013,-10.8418552892219,"2"
0.794779676191473,-8.17438538053516,"2"
-0.00924913415354656,-0.958082909587945,"1"
-0.792684954566846,0.678856118153987,"1"
1.79547824473398,-9.41503172006913,"2"
0.522361529731714,-0.176618323286276,"1"
0.0695350389920373,-0.204681825520465,"1"
2.46840857539817,-11.0552635925285,"2"
2.9174607002908,-9.02418990124578,"2"
1.72811985267924,-10.9555017333903,"2"
1.41247934893598,0.0160331948700427,"1"
1.54448429888054,0.0160331948700427,"1"
2.6257322016579,-9.0247506262745,"2"
0.86927933261306,-8.17438538053516,"2"
0.871266731466296,-9.37880784216412,"2"
1.9397052545504,1.52742032189558,"1"
0.124644595005503,0.852172099742365,"1"
-0.402907055722654,0.898117068572204,"1"
-0.758159305547,0.764497212309209,"1"
1.35744213430464,-0.386458105195767,"1"
1.65887612029794,-8.93165035305686,"2"
