"X1","X2","group"
-0.154307176810279,1.27457603237147,"2"
-0.168547760055526,0.179517442959015,"1"
-1.60234102159959,0.222175386622466,"1"
-1.10992384236218,0.386751545737604,"1"
2.14576773002311,-0.406978733780409,"2"
-0.776675790863602,0.993908037809423,"2"
-0.472828171671383,-0.500197856307548,"1"
0.971962606879534,-0.088669160164499,"1"
-0.610553474559693,-0.218434853919873,"1"
-0.330964544320799,0.179517442959015,"1"
-1.70862378502502,-0.0920457943915841,"1"
-1.25974262855367,-0.282896503285509,"2"
1.90126557697693,1.4055937230684,"2"
-0.315460199627524,1.30170230400884,"1"
-0.818122553226831,0.0857328464397735,"1"
1.70342455810175,-0.0795325527316318,"1"
-0.735871452018404,0.817516381603482,"2"
0.703995953077328,-2.19981594803873,"1"
0.045690991329266,1.71928925522852,"2"
1.44213043462418,-0.47162953670323,"1"
2.38078008994925,0.759863849197526,"1"
-1.76872915627912,0.222175386622466,"1"
0.470254457918479,0.874867155794228,"1"
0.746666434542381,-1.03188706158164,"2"
-0.10222927577697,0.0443368297195947,"2"
-1.01166626165798,-1.80911141628185,"2"
-0.311691179309681,0.90783888397669,"1"
1.44213043462418,-0.668067496960207,"2"
1.93108517289544,0.0674211592312135,"2"
0.87799761651038,1.57550298904151,"2"
-2.82380773832677,-0.276202886210453,"2"
1.45088137150897,0.0537763271083018,"1"
1.27978298041694,-0.0795325527316318,"2"
1.70342455810175,1.84720502318376,"2"
0.359897258585526,0.0297497949907898,"2"
-1.01166626165798,-0.828324485780104,"1"
-0.252893662322908,0.974394858578239,"1"
-0.610553474559693,0.559727641966052,"1"
0.652850068090421,-1.03188706158164,"2"
1.93108517289544,-0.406978733780409,"1"
1.44213043462418,-0.668067496960207,"2"
-0.230311130952677,0.274197079868035,"2"
1.84308606692665,0.309839426537815,"2"
0.761688843427389,0.428968681320804,"2"
0.637170778294512,-0.750211675025025,"1"
1.8391702543176,1.23816781903469,"2"
0.654332494174686,-1.03188706158164,"2"
-0.292713720970112,0.974394858578239,"2"
-1.92392920754254,-0.0920457943915841,"1"
0.743744246846529,-1.25697507743716,"2"
0.359897258585526,-1.12150059801674,"2"
1.33852046369311,0.187015800079585,"1"
0.359897258585526,1.04160210307263,"1"
-0.49077441343359,-2.28884501422245,"1"
-0.310903877411609,1.20734920634987,"1"
-0.565649617388136,-0.338727044003215,"1"
1.64104181223478,0.136315498816308,"2"
-0.10222927577697,-0.281275737672555,"2"
-0.776675790863602,0.993908037809423,"1"
0.0255018050592155,-0.367623141489308,"1"
0.635235772826629,0.874867155794228,"1"
-0.610553474559693,0.559727641966052,"1"
0.87799761651038,0.210557710581994,"2"
2.06065377856534,0.0674211592312135,"2"
1.44213043462418,-0.47162953670323,"1"
-0.749009691185356,-0.84232111182774,"2"
0.488464667533518,0.161066539375722,"1"
-1.25974262855367,-0.0920457943915841,"1"
-1.39798055216837,-0.0920457943915841,"2"
-1.42235258981429,-1.23430466069171,"2"
-1.22252067278285,-0.312986213943426,"1"
1.93108517289544,-0.406978733780409,"1"
0.401144701070873,-0.213830347520883,"2"
-0.720798038591326,0.753727034868104,"2"
-0.96196502719922,1.022680850532,"2"
-1.01166626165798,-1.63985215921407,"1"
-1.76872915627912,-0.276202886210453,"2"
0.473715150121439,-1.03188706158164,"2"
-1.76872915627912,1.09148389070269,"1"
2.49863899027882,0.501014233817755,"2"
-1.02218683566796,-1.20511473482103,"2"
0.427267979387094,-0.750211675025025,"2"
-2.10261908259925,-0.276202886210453,"1"
1.08603699315672,1.27642317887132,"1"
0.87799761651038,0.428968681320804,"2"
-0.415919576049762,-1.11275230788,"2"
1.68847001860813,-0.722715786056342,"2"
1.90126557697693,1.23816781903469,"1"
-0.416964760840277,-1.11275230788,"1"
-0.168547760055526,1.30170230400884,"1"
-1.60234102159959,1.09148389070269,"1"
1.07088772743484,1.27642317887132,"1"
1.03377027491396,1.27642317887132,"2"
-0.133951772458488,-0.281275737672555,"2"
-0.168547760055526,-0.801139679625656,"2"
-0.499428096550902,0.468710295147987,"1"
-1.69571892816427,-0.214819523427348,"1"
0.87799761651038,0.566608885316591,"2"
0.862287761244534,0.566608885316591,"2"
-0.96196502719922,0.642926675879563,"2"
1.42000419227724,-0.895663728157489,"2"
0.0255018050592155,2.75700525771373,"2"
0.309671075225344,-1.12150059801674,"1"
1.03377027491396,1.27642317887132,"2"
2.06065377856534,1.23816781903469,"2"
-0.884572638856521,0.817516381603482,"1"
1.05099314650242,0.315870241065797,"2"
2.38078008994925,1.23816781903469,"2"
-0.168547760055526,-0.801139679625656,"2"
-0.863106918227232,0.993908037809423,"2"
-0.192964779951617,0.148506700175164,"1"
-1.60234102159959,-0.0920457943915841,"1"
1.03377027491396,0.673186007259279,"2"
-0.720798038591326,0.993908037809423,"1"
-0.229178758718396,1.80063345728558,"1"
-2.60087813020778,-0.0920457943915841,"1"
0.744399075943837,0.161066539375722,"2"
-1.09123700671889,0.386751545737604,"1"
-1.07715018932234,1.022680850532,"2"
-1.39798055216837,-0.276202886210453,"2"
0.761688843427389,0.210557710581994,"2"
-0.10222927577697,-0.18899955739205,"2"
-0.229178758718396,0.90783888397669,"2"
0.312505152589216,0.131558109995916,"2"
0.942677559768756,0.428968681320804,"2"
-1.33789012857204,-0.282896503285509,"2"
0.418437109138736,-0.484849867538531,"1"
-0.168547760055526,0.974394858578239,"2"
0.0255018050592155,-0.367623141489308,"1"
0.743744246846529,-1.22507654618817,"2"
0.488464667533518,0.0116909968880735,"2"
0.309671075225344,-0.213830347520883,"2"
-1.25974262855367,-0.282896503285509,"2"
0.652850068090421,-1.25697507743716,"1"
-0.96196502719922,-0.63592529250105,"2"
0.045690991329266,1.71928925522852,"2"
-0.328729463826345,0.90783888397669,"2"
0.761688843427389,-1.48620512711861,"2"
-0.154307176810279,-1.78011925961727,"1"
0.746666434542381,-0.896927748606329,"2"
-0.181921841745895,0.995182512839165,"1"
2.49863899027882,-0.406978733780409,"2"
1.93108517289544,1.23816781903469,"1"
-1.76872915627912,0.303808574816053,"2"
1.635982215477,-0.0795325527316318,"1"
0.427267979387094,0.161066539375722,"1"
-0.989808970901178,1.022680850532,"2"
2.38078008994925,-0.511320665894543,"2"
-0.192964779951617,0.148506700175164,"2"
-0.720798038591326,0.753727034868104,"2"
-1.25974262855367,-0.0920457943915841,"1"
-0.428291674000952,-1.45931261889112,"1"
1.50543359197307,0.187015800079585,"1"
0.743744246846529,-0.750211675025025,"1"
-1.27393397969126,-0.0920457943915841,"1"
-0.311691179309681,0.232044564351681,"2"
-0.494543679846211,0.870254884263397,"2"
-2.82380773832677,0.386751545737604,"1"
0.307228802663294,0.163837358791583,"2"
0.861507075615725,-1.48620512711861,"1"
1.64104181223478,0.227142384560317,"2"
0.289440633010758,0.131558109995916,"2"
-0.328729463826345,1.30170230400884,"1"
0.862287761244534,0.428968681320804,"2"
