"X1","X2","group"
-1.99492551816776,-6.8194093759623,"4"
-2.14319094153604,-7.62218541632313,"4"
4.80372966925127,0.119882633241246,"2"
-0.746731532163879,-5.11667066381105,"4"
0.282291980709323,-7.17234091759289,"4"
-2.14402466931228,-5.93945587981587,"4"
-2.4953416590515,-4.82336994534678,"4"
-0.389613959148909,0.667035646511846,"1"
-1.23971232911921,-6.70649157234654,"4"
-2.40557914848731,-8.38371073397784,"4"
-3.22357898228247,-4.82336994534678,"4"
6.75643997580269,-0.483669203456718,"2"
-1.06333912805189,-5.14446742587155,"4"
-2.14319094153604,-6.8194093759623,"4"
4.57414554666336,-0.0741221930548046,"2"
0.0203927500410062,-1.94016589567983,"1"
0.282291980709323,-1.94016589567983,"1"
4.80372966925127,2.71068283997983,"2"
-0.746731532163879,-1.72918531049321,"1"
4.13419046925898,0.599018190784162,"2"
0.998586133481857,-0.341609841217848,"1"
4.96881456086377,0.131191811080974,"2"
-1.36423982122552,-5.44882348421546,"4"
-0.320165842088331,-7.47638000899371,"4"
0.302900020896785,0.804413520404034,"1"
0.498127603205648,0.00598098833018566,"1"
-0.746731532163879,-3.84781063225037,"4"
-1.06333912805189,-5.35541585806831,"4"
-0.907210093266117,-5.11667066381105,"4"
5.80356449426394,1.57903890738216,"2"
7.1902788267117,2.79997440398413,"2"
0.485180753134857,0.985065160240013,"1"
2.13884965028206,-6.99812620360401,"4"
-2.73749566473903,5.67555268400205,"3"
2.43637046208959,-6.29666352111553,"4"
-0.559175066428479,-3.84781063225037,"4"
-1.23971232911921,5.93909127763181,"3"
7.1902788267117,0.210964357111684,"2"
-0.448202689363272,4.86927167756172,"3"
-1.7009219651186,8.2054610641445,"3"
0.739446662135261,0.647470819390888,"1"
-1.98022674137863,-5.93945587981587,"4"
-2.14319094153604,6.54003766350903,"3"
5.80356449426394,1.3987459719366,"2"
0.532053469384472,0.804413520404034,"1"
-0.0492236502007461,-0.742795762608861,"1"
7.1902788267117,2.79997440398413,"2"
0.263793588086238,-5.77589624333039,"4"
-0.165318152143469,0.786374920041795,"1"
-1.06333912805189,-1.72918531049321,"1"
2.06071071685324,-0.341609841217848,"1"
4.13419046925898,0.119882633241246,"2"
-1.36423982122552,-0.720341347921487,"1"
2.43637046208959,-1.61957298538116,"1"
-1.19971236957112,5.93909127763181,"3"
0.410037352779863,0.804413520404034,"1"
-2.14319094153604,7.27332718458958,"3"
-2.32251159866616,4.23101247798097,"3"
0.925060287392003,-1.61957298538116,"1"
-0.969435947414566,-6.288812507954,"4"
-1.99208908341302,6.54003766350903,"3"
8.29167402466721,2.79997440398413,"2"
5.80356449426394,0.193929894335961,"2"
-0.969435947414566,-5.35541585806831,"4"
-1.35774361330684,-0.720341347921487,"1"
-0.448202689363272,4.86927167756172,"3"
-0.903531932923894,-1.72918531049321,"1"
-0.943328763195061,-3.84781063225037,"4"
6.71801179460237,0.446208880115932,"2"
-1.11617896637454,-5.66001767506876,"4"
3.43828325356605,-0.0741221930548046,"2"
0.0203927500410062,-5.77589624333039,"4"
7.09022698090063,1.80519782336804,"2"
-1.41359769095405,0.859929837709619,"1"
4.80372966925127,2.92478820198594,"2"
-0.873671498653406,5.81992724922883,"3"
-0.907210093266117,-5.35541585806831,"4"
3.90188554913859,0.599018190784162,"2"
-3.32512390632628,-4.82336994534678,"4"
2.06071071685324,-0.341609841217848,"1"
-0.746731532163879,-5.14446742587155,"4"
-2.14319094153604,-6.02345360575172,"4"
-3.32512390632628,-8.33714376980647,"4"
-0.559175066428479,-5.14446742587155,"4"
-1.06333912805189,-5.11667066381105,"4"
-2.37243568773014,7.17261785498628,"3"
0.410037352779863,0.688108513903988,"1"
-3.22357898228247,4.72576455468803,"3"
-3.22357898228247,6.34876768604654,"3"
6.7441489727942,1.66886829462892,"2"
-0.626430956942076,-5.47684705456733,"4"
4.13419046925898,0.131191811080974,"2"
-2.32251159866616,4.23101247798097,"3"
0.12567218817316,-0.742795762608861,"1"
-0.948244105043421,-5.14446742587155,"4"
0.0758964437533911,-0.0129062945640455,"1"
6.33267338625416,1.60527554411812,"2"
6.00334704201098,0.0239881938437965,"2"
-1.50357475851648,-5.44882348421546,"4"
4.38351291971998,0.599018190784162,"2"
-1.99208908341302,-5.66870968723958,"4"
-0.969435947414566,1.06539133774472,"1"
5.67988362769703,1.96343253394841,"2"
1.25990099452297,-0.378702380432069,"1"
-0.559175066428479,-5.47684705456733,"4"
-2.40557914848731,6.34876768604654,"3"
7.1902788267117,0.210964357111684,"2"
6.66926815290584,2.55333147149318,"2"
-2.80419179703994,-6.25120173814531,"4"
0.410037352779863,0.00598098833018566,"1"
-1.07370226335004,-5.35541585806831,"4"
0.00473744236011397,-5.06039573589871,"4"
-2.8241384464336,-8.38371073397784,"4"
5.80356449426394,2.87240602063542,"2"
4.13419046925898,-0.277457732548225,"2"
0.998586133481857,0.189315062534684,"1"
-1.9418356175244,-5.93945587981587,"4"
-2.8241384464336,-4.82336994534678,"4"
-1.23872558507074,-5.44882348421546,"4"
-3.97678398212154,-4.82336994534678,"4"
0.485180753134857,0.688108513903988,"1"
-0.505368430143759,-5.33174979267649,"4"
2.43637046208959,-6.99812620360401,"4"
-0.736798863259057,1.06539133774472,"1"
-1.7009219651186,-6.70649157234654,"4"
0.12567218817316,-1.12166057841723,"1"
-1.9418356175244,-5.93945587981587,"4"
-2.14319094153604,-5.93945587981587,"4"
6.71801179460237,0.548825999927915,"2"
-1.23872558507074,-5.44882348421546,"4"
0.12567218817316,-6.26366785546341,"4"
-0.746731532163879,-5.47684705456733,"4"
0.392119460351053,0.804413520404034,"1"
-2.32251159866616,6.28569025167545,"3"
1.25990099452297,-6.29666352111553,"4"
-2.04962022417526,-6.02345360575172,"4"
0.0758964437533911,-6.26366785546341,"4"
-0.505368430143759,-0.555912365429495,"1"
-0.903531932923894,-5.11667066381105,"4"
-0.389613959148909,-0.555912365429495,"1"
5.06482216807464,2.01485249317451,"2"
0.485180753134857,0.985065160240013,"1"
-1.99616515904711,-6.02345360575172,"4"
-2.40492049114004,-4.82336994534678,"4"
-1.72960619140857,5.87724791338006,"3"
6.66926815290584,0.548825999927915,"2"
6.88721000366094,-0.634507094100002,"2"
-2.37243568773014,7.17261785498628,"3"
0.0221019441869856,-5.99422060129665,"4"
0.282291980709323,6.16865648694099,"3"
7.44983038319857,0.448750912115869,"2"
-0.505368430143759,-6.32553651055064,"4"
-2.4953416590515,-5.47037106813291,"4"
-2.45461717221679,7.17261785498628,"3"
-0.372151082812481,-0.592341520630061,"1"
-0.746731532163879,-5.47684705456733,"4"
-2.14319094153604,-6.8194093759623,"4"
