"X1","X2","group"
-8.28355677959515,-5.76005614854576,"4"
-7.53235944511149,-7.02622120323686,"4"
-9.0623946921549,6.248824821577,"3"
-9.0623946921549,-5.94505305415579,"4"
-1.73565865376289,-0.363282992302494,"1"
-7.53235944511149,-5.13956430386575,"4"
-8.22253855201342,5.27329863461397,"3"
-7.51124348138755,6.92005918927172,"3"
-1.16548713812406,-1.17112503709001,"1"
-6.78262929323285,-5.39503390881703,"4"
7.61978290970279,-8.80565884096165,"2"
-9.02845880299285,6.74422661685823,"3"
4.97403677040113,-8.77658734112516,"2"
6.85182880237113,-7.67746814488204,"2"
-8.35915409234096,-5.76005614854576,"4"
7.20600318628017,-6.3968458494277,"2"
-7.56578671213427,-7.21321224141389,"4"
6.02637719951615,-8.72767453563582,"2"
5.83535982978717,-7.83371421133235,"2"
-8.20446035613087,7.37797641075328,"3"
-5.94473712286504,-7.92348193722724,"4"
-7.78112957946488,-6.14333668429519,"4"
-6.63723926410514,6.39773316789701,"3"
1.23755397668178,-0.956546026532414,"1"
1.1624324345673,-1.93371624523882,"1"
-0.33944287910685,0.540406650649382,"1"
-0.0507146525154095,0.0677339604304107,"1"
1.30651425598147,0.354252916760781,"1"
-7.90481392057342,7.37797641075328,"3"
-1.9142228459377,-1.22630024864404,"1"
-7.73534172028411,-8.80101327264568,"4"
-8.35915409234096,-6.31596766578461,"4"
0.011578929625282,-0.789895426894954,"1"
0.743863505649389,-0.956546026532414,"1"
-7.41992174472665,5.12435022315974,"3"
-5.94473712286504,-5.51521477168293,"4"
-8.32222762848375,6.81083578010384,"3"
-7.2889934174967,7.54120585268323,"3"
-8.2295898629995,7.37797641075328,"3"
0.53582215318394,-1.33666164877099,"1"
-7.46757542235979,4.56825984658373,"3"
-7.90481392057342,6.45445241444351,"3"
-6.7671631743443,-8.79777129045802,"4"
-7.34209066132018,4.56825984658373,"3"
-4.1358772760116,6.19906951993441,"1"
-8.17486900782009,7.37797641075328,"3"
-1.73565865376289,-0.363282992302494,"1"
7.05013291209687,-6.93344293494401,"2"
0.371403926133472,1.41401933988956,"1"
7.61978290970279,-6.63624368185596,"2"
0.893102612216184,-0.352819536589891,"1"
-10.0867841349935,5.38138337932217,"3"
-5.94473712286504,-5.51521477168293,"4"
-8.4708909201239,7.53859033949409,"3"
0.222815276547933,-0.896732511900551,"1"
-8.25367000872301,5.10321147094946,"3"
6.47162771233671,-9.07849669133897,"2"
-9.0623946921549,-6.6479993422563,"4"
-7.30893305990483,4.56825984658373,"3"
-8.77114725571201,5.21280457226383,"3"
-8.35915409234096,7.53859033949409,"3"
-7.73534172028411,-6.14333668429519,"4"
8.68373471830486,-7.63966650648798,"2"
-7.51124348138755,-6.58057705229119,"4"
-5.77260413424822,7.2795378706244,"3"
-1.46784428156043,-0.669923198979092,"1"
-8.20446035613087,8.58760776922423,"3"
-7.27926671743025,-7.19142566285462,"4"
5.50915287242058,-8.35663562206687,"2"
7.16375861160633,-6.93344293494401,"2"
0.893102612216184,-1.28827580602893,"1"
-6.9623218986728,-8.12552559147723,"4"
7.43716519222478,-6.68421047212087,"2"
0.893102612216184,-0.956546026532414,"1"
0.371403926133472,-1.0454061866541,"1"
-9.2514283629941,5.31169702943214,"3"
-9.02547160907316,5.58840551302593,"3"
-6.63723926410514,4.76487608673678,"3"
6.18934481866116,-8.57718375143933,"2"
