"X1","X2","group"
1.93911421101208,1.07162509252311,"2"
-1.52910891018166,1.17168468474723,"4"
-1.91771435235492,1.6962142928441,"4"
1.38323681301844,1.01758006257739,"2"
-1.95621569517674,-0.281692291147443,"1"
-1.65310788265571,1.73361884447414,"4"
0.77691231523517,1.78338201807022,"2"
-1.98198469474845,-0.403287762205942,"4"
-1.60532208923875,1.68065519545194,"4"
1.01296772841379,1.58102816109797,"2"
0.286883216760255,0.544604682610371,"1"
-1.63639866217794,1.68065519545194,"4"
1.22720782122419,-1.72050844059126,"3"
1.3467454757449,-1.72050844059126,"3"
-1.56390996915432,-0.0111220889104076,"1"
0.27755646471905,0.544604682610371,"2"
-3.62832764515165,0.431361540988206,"1"
0.463382693428832,-3.02600767457713,"3"
0.27755646471905,0.751511124243237,"1"
-2.45720431021927,1.87720877143559,"4"
-1.91771435235492,0.263367764622053,"4"
-0.679827808325007,-1.73894498577286,"3"
-1.65310788265571,1.68065519545194,"4"
-1.32697787653329,1.17168468474723,"4"
-0.602161336476586,-0.515848060586356,"1"
-0.678466423015754,0.329939118943221,"1"
1.26090747994481,-2.51282025995464,"3"
0.930355271241412,0.669452892447369,"1"
0.102293170352572,-0.707391760844436,"1"
-1.38621361272381,1.17168468474723,"4"
-0.177076821109424,-0.537883691891717,"1"
-1.52910891018166,1.17168468474723,"4"
0.380817458207478,0.544604682610371,"1"
1.90981328758198,-0.405426007151311,"1"
-0.491186999912994,2.55492469182473,"4"
2.08851201689497,1.36848687698211,"2"
-1.02722903030381,-1.01663849615845,"3"
-1.91771435235492,0.634358949003146,"4"
0.878111006090208,0.669452892447369,"1"
-1.78801128167297,2.0662111926373,"4"
0.463382693428832,0.189633117768101,"1"
-0.688015744368477,1.39483783648876,"4"
1.41468982765601,2.42970731269667,"2"
0.779649194926034,1.78338201807022,"2"
0.522094520992637,1.31164394176409,"2"
0.402772383392375,0.544604682610371,"2"
1.06218909086741,1.58102816109797,"2"
-2.32750300999871,0.431361540988206,"4"
-0.257425722613391,1.22709415955863,"4"
1.29778179922319,3.35993351426085,"2"
-0.68378212593389,3.24468460406962,"2"
-1.52591265632549,-0.343820472186689,"4"
0.286883216760255,0.660239009780911,"1"
1.3467454757449,-2.51282025995464,"3"
-0.844860001195736,2.39133519378613,"1"
-0.569211106986151,-0.959620701490275,"1"
0.854463487980274,-2.03192535782483,"3"
1.13760548471578,4.48703081713869,"2"
-1.75848562787294,2.09379473771086,"4"
-2.14068511752385,0.263367764622053,"1"
-1.95621569517674,-0.281692291147443,"1"
0.428258806390693,1.25441813269974,"2"
0.335477126077093,-0.156966745207557,"1"
0.878111006090208,-2.94592837002598,"3"
-0.844860001195736,3.24468460406962,"1"
-1.05007741204407,-2.50497390225121,"3"
1.06218909086741,1.58102816109797,"2"
-0.491186999912994,2.55492469182473,"4"
0.0380340772652634,0.282623675756337,"1"
-1.02722903030381,-0.399606807465621,"4"
0.856254916543155,-2.04944826273769,"3"
1.3467454757449,4.48703081713869,"2"
1.01296772841379,1.55070617945249,"2"
-1.86248762640702,0.00159192396475505,"4"
-2.07356137200386,1.78866229676845,"4"
1.01296772841379,-0.990087359694141,"3"
-0.679827808325007,0.772204202165223,"1"
-0.678466423015754,1.39483783648876,"2"
1.6671506515102,-0.067788697520289,"2"
1.00680828259459,-3.09723905007429,"3"
0.383682108964039,1.25441813269974,"2"
-0.998168020870696,-2.50497390225121,"3"
1.09453354176681,-2.94592837002598,"3"
-0.998168020870696,-0.423152710740125,"4"
-1.60532208923875,2.09379473771086,"4"
