"X1","X2","X3","X4","X5","group"
5.06941738978697,-3.54191582347549,5.12686034716555,-2.00498290767608,-3.66903849140242,"2"
-0.240792080367702,2.45438518188315,2.27088744526439,0.483632880414241,-0.796640163017074,"1"
5.08441660242559,-4.19560401612112,4.08275479778931,-1.9550339086908,-3.64287257335045,"2"
5.40377705773532,-4.65469565771727,3.267416895927,-4.70399172684708,-4.62911485137535,"2"
6.88637084464205,-5.41210633775704,4.28919355166119,-3.67166577325391,-2.31937770165344,"2"
5.40377705773532,-5.03940361255158,3.17121390031122,-2.03130432163278,-3.46834185957193,"2"
4.15448260237168,-4.66743896494823,4.86848661331434,-4.38044862716247,-4.42218985697746,"2"
5.15593196870351,-4.19560401612112,4.08275479778931,-3.30832325504243,-1.85180099738667,"2"
6.54959778657893,-5.34048846600514,3.87633823795729,-2.02845229454669,-2.94997654474655,"2"
-1.20084911212608,2.41802376535451,0.654238247071465,-0.959288240509572,0.90849863784552,"1"
7.0982871153945,-4.17869998017514,4.28927381571873,-1.81612108576873,-3.27666300690109,"2"
6.31819573922045,-4.6223872153001,4.61280078975281,-3.29075424153649,-4.33034664472618,"2"
6.4005300295995,-4.6223872153001,5.68057340451193,-1.78526294687363,-4.33034664472618,"2"
7.0982871153945,-3.92752350532808,4.26645556409137,-2.30578919070878,-2.90473585359353,"2"
0.701006403999455,1.84088280596962,-0.840518354707269,0.41719716410726,0.465942296751228,"1"
-0.190800697645185,-0.708540215496398,-0.34419312282653,-0.0315236019280034,0.0899912601569441,"1"
0.29242680376517,-1.54706644161575,-0.824286137373795,0.186667168373361,1.53596624858977,"1"
-0.430533983317822,0.052299929318107,-0.0996655345429685,-0.895023726368109,-0.127613589535262,"1"
5.08441660242559,-4.19560401612112,3.26892010889482,-4.68546174121549,-3.71774656288745,"2"
5.75772361264352,-6.76707096594338,4.98497036533079,-1.8979747643595,-3.85061403249828,"2"
-0.166597870432577,-1.25269010456471,2.58619527645306,0.483632880414241,-0.271232919630667,"1"
5.41400549801479,-5.9142181422194,4.30409384083627,-3.35310568138014,-3.80737606854027,"2"
-0.190800697645185,-1.19870822193266,-0.842503930292264,-0.0315236019280034,-0.247913648914482,"1"
5.93431605273371,-4.88161030568918,5.15358395350639,-3.39842263811315,-4.39212785845098,"2"
-0.0951566196726212,1.81664023924395,-0.176713161764102,1.51126963576728,-0.430418533633103,"1"
-2.41292605897163,2.37570765462228,2.27088744526439,0.260016730498612,0.818732839175099,"1"
-2.52038776362587,1.06651717196704,-0.75615986447117,0.073007614127016,-0.353522159862669,"1"
-0.248004232809904,0.052299929318107,-0.842503930292264,-0.0315236019280034,1.53596624858977,"1"
-0.962889963957954,0.65365969133172,-1.18935226868804,0.107407021500916,0.608439670007422,"1"
-0.430533983317822,0.052299929318107,0.816712111016847,-0.536817667658084,0.169489627495644,"1"
5.89731139193875,-4.17069282928531,5.18932828938326,-3.02917726335271,-1.19416734594029,"2"
-1.20084911212608,0.981920359642311,1.39897617714406,-0.670282533647433,0.169489627495644,"1"
4.15448260237168,-4.41459816315469,5.10810525961631,-4.68546174121549,-5.83766120461731,"2"
1.04764489922224,1.19758400607745,-0.10215473857418,1.51126963576728,-0.127613589535262,"1"
5.75772361264352,-6.76707096594338,5.15121782640778,-2.41530255902365,-1.94091087965528,"2"
5.75772361264352,-6.76707096594338,4.42891851123133,-1.4442316205318,-2.52121468095412,"2"
4.62907636711899,-4.18268629257682,3.60416459191514,-2.38854656045342,-3.71774656288745,"2"
-0.313712606167941,2.45438518188315,0.654238247071465,-0.959288240509572,-0.950636482914252,"1"
5.41400549801479,-4.10624608300526,5.19669748062003,-4.06983555313321,-3.06833103701531,"2"
-0.18255299564746,-0.425125367618725,-1.03848974705684,1.20184459707222,0.713817194641158,"1"
0.289749129174793,0.142958068172117,0.843955700277462,-0.66120162085128,0.818732839175099,"1"
-0.707202918635086,1.12118534052513,-1.38551751439219,0.465509772910882,-0.295053573053812,"1"
7.07741596540746,-5.01301289993825,3.73919057349324,-3.39842263811315,-4.39212785845098,"2"
6.45362940427318,-4.28535342487959,4.61280078975281,-2.71925301281867,-2.38809335243294,"2"
5.08441660242559,-5.95612178440294,7.20995413763741,-0.620855496255714,-3.85061403249828,"2"
0.0908695484130767,-0.425125367618725,0.00811532734760754,1.06520991902691,-0.655205061632922,"1"
-0.240792080367702,0.366690762786899,-0.382388892750648,-0.895023726368109,0.0499443858078656,"1"
0.0275480384277117,0.754894465989915,0.275836714416226,-2.05279358655675,-0.127613589535262,"1"
5.93431605273371,-6.40189518853667,4.02726866744192,-2.41530255902365,-2.68373046833161,"2"
-0.851544843380678,-1.81354663448504,0.816712111016847,0.600851842546537,-0.271232919630667,"1"
6.28379852530715,-5.09874950202124,4.86962718148193,-3.59110126831443,-4.39212785845098,"2"
4.99632097289431,-5.03940361255158,4.10195887696353,-2.04582166360611,-3.52564322237113,"2"
0.0667198080603541,-1.86077155486414,0.297685999935437,0.600851842546537,0.0899912601569441,"1"
6.45362940427318,-4.28535342487959,5.68057340451193,-2.86352469190412,-2.32249105202624,"2"
7.57718473292017,-3.36995866941428,4.78090142817815,-4.04662300801181,-2.22072658948216,"2"
5.40377705773532,-5.26356888083747,3.17121390031122,-2.26090893288606,-3.46834185957193,"2"
9.0380646372697,-4.51692732308956,3.41903567429164,-3.26906179101252,-4.90840727140004,"2"
5.41400549801479,-5.9142181422194,3.95329408072192,-2.86483064569358,-4.39212785845098,"2"
6.98462976431608,-4.06314574545934,5.30485954878004,-3.18019118483602,-3.27666300690109,"2"
6.54959778657893,-6.30604862366837,4.61280078975281,-1.4442316205318,-4.40238181757344,"2"
-0.337791759938167,0.415529713415882,-0.843962873002528,0.305679706021487,-0.775728457607766,"1"
-1.31842347103895,0.410810399012197,-1.8415295404377,-0.210615435599632,-0.295053573053812,"1"
5.94700871984047,-6.76707096594338,4.02726866744192,-1.9325531125995,-1.47799242767479,"2"
0.816272741763413,0.251231850644222,-0.838127586936442,-0.66691174435005,0.465942296751228,"1"
5.87637639978454,-6.00013066071854,4.42891851123133,-1.82101220360449,-1.47799242767479,"2"
0.121948632172488,0.949084894607759,0.275836714416226,-1.15341448398247,0.0899912601569441,"1"
-0.240792080367702,0.593537181096131,0.879074489825054,-1.15341448398247,0.169489627495644,"1"
4.99632097289431,-5.69911736690745,4.32505727419003,-2.7789612747477,-4.63909262307771,"2"
5.34674815278294,-3.41700078480521,3.6099095146509,-1.53607239192858,-3.06833103701531,"2"
5.10506168211694,-4.10624608300526,4.08441767586044,-2.76198337681477,-3.64287257335045,"2"
4.71624489263169,-4.41459816315469,4.99042161234847,-2.14547768411731,-4.62911485137535,"2"
6.88944186275167,-5.05547731478899,2.96674401717122,-3.59110126831443,-3.17969271877637,"2"
-1.20084911212608,2.41802376535451,0.391000416169691,-0.959288240509572,1.52226959594217,"1"
-1.12808062862146,-1.77702835747489,-0.598569210417875,0.774288478588516,-0.353522159862669,"1"
-0.852403667345839,-0.649387111254927,0.464988316836728,0.600851842546537,-0.293889165640531,"1"
5.94700871984047,-4.17373319305334,6.36153546094018,-1.9550339086908,-1.19416734594029,"2"
6.75120772997802,-5.25360099146125,2.4996031572038,-2.82016471890349,-0.264904565611859,"2"
-0.159243346742869,-1.19870822193266,-0.34419312282653,-0.895023726368109,-0.655205061632922,"1"
-0.318631132623961,0.639295421460875,-0.75615986447117,1.51126963576728,-0.247913648914482,"1"
-0.337791759938167,0.415529713415882,-1.38551751439219,0.69875065365748,-0.668508187306341,"1"
6.16965704094632,-4.98232777359233,4.02726866744192,-3.39545295421797,-4.39212785845098,"2"
-0.318631132623961,0.593537181096131,0.354704394507004,0.3736952207259,-0.293889165640531,"1"
0.988948128443876,1.84088280596962,-0.176713161764102,0.465509772910882,-0.127613589535262,"1"
-0.962889963957954,0.993724982496159,-1.8415295404377,0.107407021500916,-0.668508187306341,"1"
-1.55605214016825,0.981920359642311,-1.83184919140018,1.22291181581688,0.655249929938341,"1"
-1.40302720851245,-0.242462969859346,-0.323218748520131,-0.0315236019280034,-1.08832304051494,"1"
-0.546037741370653,0.993724982496159,-0.75615986447117,1.51126963576728,0.465942296751228,"1"
-0.962889963957954,0.0756988052415601,-0.69650162733937,1.20184459707222,-1.08832304051494,"1"
3.19791422659481,1.19758400607745,3.6099095146509,-0.462518594185873,-4.07283304074694,"2"
5.15593196870351,-4.10624608300526,5.19669748062003,-4.68546174121549,-3.11341880728272,"2"
-1.40302720851245,0.981920359642311,-1.8415295404377,1.28450476965441,0.655249929938341,"1"
5.75772361264352,-4.88161030568918,5.15358395350639,-3.29075424153649,-3.18502104442456,"2"
-0.852403667345839,-0.148118321981811,0.990797721433842,0.260016730498612,0.0607114311357308,"1"
6.73673832187479,-4.17122274198416,4.78090142817815,-2.30578919070878,-4.47887051929016,"2"
6.15018265845126,-6.19790956802325,4.02726866744192,-0.986308571646176,-2.94997654474655,"2"
5.75772361264352,-3.69671008552026,3.76701957077195,-1.5387565177237,-2.38809335243294,"2"
0.0667198080603541,-1.25269010456471,-1.52205450842328,0.647272565551582,-0.668508187306341,"1"
4.7746296104586,-4.61708216532464,4.08275479778931,-4.70399172684708,-2.84975453577616,"2"
0.304015699670766,0.891110425677156,1.16424081035246,1.97064788915298,0.818732839175099,"1"
4.6558619795655,-4.61708216532464,4.08659987703399,-3.54066534436028,-5.83766120461731,"2"
-1.20084911212608,-0.242462969859346,-0.919434963976968,1.20184459707222,1.66036358421231,"1"
6.4005300295995,-4.29497652997304,4.9958073119393,-3.74586439350362,-2.94332145910392,"2"
-1.31842347103895,-0.0954181466648028,0.990797721433842,0.277535005492369,0.818732839175099,"1"
-0.289551150263342,2.45438518188315,1.07906042103279,0.277535005492369,-0.271232919630667,"1"
6.31819573922045,-4.29497652997304,5.30232116879873,-2.71925301281867,-1.19416734594029,"2"
-1.40302720851245,-0.242462969859346,0.320195774280732,-1.15341448398247,-0.334004265967847,"1"
6.45362940427318,-6.30604862366837,4.14604803265637,-3.67846933507091,-2.31937770165344,"2"
-1.40302720851245,0.410810399012197,-1.83184919140018,-0.210615435599632,-0.263918148036812,"1"
-1.20084911212608,1.41077470538362,-0.75615986447117,0.465509772910882,-0.598025023998855,"1"
5.34674815278294,-3.41700078480521,3.6099095146509,-0.600863758052035,-3.71774656288745,"2"
-1.05216144599518,-0.612835155667584,-0.957904548376206,-0.0315236019280034,0.608439670007422,"1"
-1.31842347103895,1.06651717196704,-1.8415295404377,0.107407021500916,1.74530595213314,"1"
-0.337791759938167,0.052299929318107,-0.323218748520131,0.903213048261672,-0.823595984354035,"1"
-0.318631132623961,0.366690762786899,-1.8415295404377,-0.153830010969046,0.713817194641158,"1"
-0.240792080367702,0.052299929318107,-1.03848974705684,1.99103263529506,-0.668508187306341,"1"
5.20956540966612,-3.92981287285807,4.31132314482253,-1.53607239192858,-1.85180099738667,"2"
-0.289551150263342,2.45438518188315,-0.176713161764102,0.41719716410726,-0.127613589535262,"1"
0.0667198080603541,-1.86077155486414,0.599304172252383,-0.107054367885388,2.5386256181686,"1"
0.0208465820055608,-1.19870822193266,-0.34419312282653,-0.895023726368109,0.0899912601569441,"1"
6.98462976431608,-4.17869998017514,3.61047317327068,-1.81612108576873,-4.47887051929016,"2"
6.31819573922045,-3.67807986416655,3.33376529121537,-4.04662300801181,-1.19416734594029,"2"
-0.272606025698118,1.26580375198006,0.647655606607896,-1.19623991825273,0.656489137863554,"1"
-0.318631132623961,0.366690762786899,-1.38551751439219,-0.210615435599632,0.913923706673245,"1"
5.94700871984047,-6.40189518853667,4.42891851123133,-2.41530255902365,-2.94997654474655,"2"
-0.159243346742869,-1.19870822193266,2.58619527645306,0.483632880414241,-0.950636482914252,"1"
-1.20084911212608,2.37570765462228,-0.176713161764102,1.22291181581688,-0.598025023998855,"1"
5.08441660242559,-5.95612178440294,4.08275479778931,-2.32741499494968,-1.47799242767479,"2"
-2.52038776362587,1.06651717196704,-1.18935226868804,0.895075893890073,0.51429976227065,"1"
4.6558619795655,-5.34557127219863,3.47353404176752,-2.82016471890349,-3.80737606854027,"2"
4.7746296104586,-4.61708216532464,4.10195887696353,-4.70399172684708,-4.52878485449825,"2"
-0.18255299564746,1.81664023924395,2.27088744526439,1.97064788915298,0.90849863784552,"1"
6.54959778657893,-5.34048846600514,3.87633823795729,-3.63199495738773,-3.17969271877637,"2"
6.69173340415573,-5.70168602385699,5.14710505220077,-2.51167028107416,-2.96083855351679,"2"
0.289749129174793,0.34803801577103,-0.419696128509539,-0.700693950817592,0.247149059296,"1"
6.16965704094632,-4.25047942622461,4.02726866744192,-3.02917726335271,-2.22072658948216,"2"
3.69223265244572,-4.61708216532464,3.83247047141498,-0.462518594185873,-4.33034664472618,"2"
6.31819573922045,-4.06886178799827,4.61280078975281,-4.43645524262854,-3.27666300690109,"2"
-0.272606025698118,0.052299929318107,-1.18204758451895,0.305679706021487,1.66036358421231,"1"
6.45362940427318,-5.05547731478899,5.68057340451193,-3.26906179101252,-3.80737606854027,"2"
4.99632097289431,-6.21503410313941,3.47353404176752,-2.82016471890349,-4.39212785845098,"2"
0.431172437272234,0.949084894607759,0.275836714416226,-0.66120162085128,0.668849825572707,"1"
5.10506168211694,-4.65469565771727,3.26892010889482,-3.54066534436028,-2.84975453577616,"2"
5.20956540966612,-6.63797922709444,3.50756920572193,-2.82016471890349,-2.91774974315919,"2"
5.99440842967005,-4.25047942622461,4.02726866744192,-2.00498290767608,-1.27678815504161,"2"
5.08441660242559,-5.69911736690745,3.57347204675405,-2.86483064569358,-4.63909262307771,"2"
6.15018265845126,-4.57658109196696,5.09890319680139,-2.04582166360611,-4.90840727140004,"2"
7.34605805008342,-5.4708424177945,2.96674401717122,-2.04797436476862,-5.53095476601725,"2"
-0.18255299564746,-1.25269010456471,1.49458017654995,0.277535005492369,1.59463219449804,"1"
-1.40302720851245,1.06651717196704,-1.38551751439219,0.465509772910882,0.608439670007422,"1"
5.733452813886,-4.17069282928531,3.76701957077195,-1.13962001166868,-3.20064649223989,"2"
4.99632097289431,-3.92981287285807,4.31132314482253,-3.30832325504243,-3.66903849140242,"2"
-0.425444011209008,0.366690762786899,1.39897617714406,-0.462518594185873,0.259730925871975,"1"
7.34605805008342,-4.17869998017514,4.26645556409137,-4.04662300801181,-2.94332145910392,"2"
0.121948632172488,-0.494702156843539,0.843955700277462,-0.959288240509572,0.259730925871975,"1"
0.0739777821892613,-1.19870822193266,0.101939556828411,-0.66691174435005,0.0899912601569441,"1"
7.06874852266415,-4.01768146687941,3.8140672119492,-2.86352469190412,-1.19416734594029,"2"
0.29242680376517,0.34803801577103,-0.419696128509539,-0.66691174435005,0.247149059296,"1"
4.6558619795655,-4.41459816315469,3.57347204675405,-2.76198337681477,-4.62911485137535,"2"
-0.962889963957954,0.993724982496159,-0.896665293785637,1.28450476965441,-0.263918148036812,"1"
6.74007005287828,-6.30604862366837,4.24414163629898,-1.4442316205318,-2.94997654474655,"2"
-1.12808062862146,-1.04302199597372,-0.0996655345429685,-0.153830010969046,-1.16588753513656,"1"
5.10506168211694,-5.03940361255158,4.99042161234847,-3.39842263811315,-4.39212785845098,"2"
-1.34168225130001,0.282566431853751,0.816712111016847,-2.18909512649246,-0.0525601864328451,"1"
1.04764489922224,1.17262590945897,-0.635801318970621,0.635074886576118,0.247149059296,"1"
-0.306006968813586,0.366690762786899,1.47525485212517,1.97064788915298,-0.796640163017074,"1"
6.98462976431608,-3.92752350532808,4.78090142817815,-3.74586439350362,-2.00680342623131,"2"
0.29242680376517,-1.77572194657853,-0.854236909163855,-0.953526951552249,-1.91219337421753,"1"
-1.05216144599518,-1.04302199597372,-0.323218748520131,1.3594599060104,-0.353522159862669,"1"
6.69173340415573,-5.41210633775704,4.24414163629898,-2.7789612747477,-3.17969271877637,"2"
5.10506168211694,-6.63797922709444,3.26892010889482,-0.547204752399906,-3.09991164648735,"2"
0.988948128443876,1.27461607353175,-0.0532983479316151,-1.94245817623875,0.165726402138135,"1"
-0.851544843380678,-1.77702835747489,0.308643218825273,-0.107054367885388,-0.12895334799338,"1"
-2.52038776362587,-0.0463347018728181,-0.323218748520131,1.99103263529506,-0.0379126628413375,"1"
7.56621795164917,-4.51303429758486,4.78090142817815,-3.29075424153649,-3.27904493634685,"2"
-0.289551150263342,0.052299929318107,-0.34419312282653,-0.966749536521921,-0.823595984354035,"1"
4.7746296104586,-5.34557127219863,3.47353404176752,-2.02711770368665,-2.73302632344831,"2"
