"X1","X2","group"
-2.72557445496955,1.04591719031864,"1"
-11.3062589201731,-5.71179512421967,"3"
0.251597387915051,1.88887701350813,"1"
-8.55304196416557,-4.37692480199246,"3"
-8.35837743745826,-4.56695644526373,"3"
-8.28922413781872,-4.37692480199246,"3"
-9.17039980010954,-3.58444934882607,"3"
-10.0303472018352,-5.65460124733265,"3"
0.183416199476816,0.711386376006482,"1"
1.34139930406344,2.44500235709007,"1"
0.670877930210381,-0.543064218222325,"1"
-0.376634730909653,0.780432241257193,"1"
-1.08217155323837,-0.170683067939138,"1"
-2.72557445496955,-1.07922616349244,"1"
-8.28922413781872,-4.56695644526373,"3"
1.8447410689212,9.22640002684119,"2"
1.42586879608882,-0.756305095469182,"1"
4.25186590684334,9.86544943922226,"2"
-9.19022406008435,-5.65460124733265,"3"
-10.2673319639486,-2.80765990200989,"3"
-10.0331545440389,-5.30635096736588,"3"
-1.19179727402555,0.541136312903842,"1"
-9.21524065846918,-4.03929355800302,"3"
0.789743157740097,0.0173938953889983,"1"
2.03986182210259,9.92651267006418,"2"
-9.71904744488179,-4.45718554708955,"3"
3.24145210109773,10.4236431776597,"2"
3.00735830301967,10.7242500704837,"2"
1.42586879608882,8.40014559897686,"2"
-7.00963536249692,-4.73870904218123,"3"
1.30034881537731,10.0217190134012,"2"
2.4134206976099,10.8961420324088,"2"
-10.5937896699264,-5.16820145840205,"3"
0.0549231890287396,2.53663142355569,"1"
-9.43277591882506,-4.45718554708955,"3"
-8.28922413781872,-5.30087832298982,"3"
-9.9662733195923,-4.96581148506124,"3"
-8.28922413781872,-3.91308096184359,"3"
-8.55304196416557,-2.87956328366458,"3"
-8.54735176577768,-4.37692480199246,"3"
-8.6789731255862,-3.58444934882607,"3"
3.15164394417862,9.86544943922226,"2"
-8.28922413781872,-4.37692480199246,"3"
1.81081834281016,2.44500235709007,"1"
-1.07789677021405,1.89241473612509,"1"
2.85389960538583,8.70187009719249,"2"
-10.2673319639486,-1.84055244170061,"3"
1.87206661789025,10.5534571613106,"2"
-8.35837743745826,-3.21324185127208,"3"
1.86075147142738,2.44500235709007,"1"
-9.16166284914127,-3.58444934882607,"3"
-9.9662733195923,-4.70213321556897,"3"
-11.3062589201731,-5.71179512421967,"3"
1.86075147142738,10.5534571613106,"2"
2.42191051053896,10.8961420324088,"2"
-9.19022406008435,-4.45718554708955,"3"
2.46487579178008,10.6448806022446,"2"
3.18297555350997,11.5631229686086,"2"
-9.21475996688966,-3.40030138150694,"3"
-9.86023767706036,-5.30635096736588,"3"
-10.2564408385856,-5.16820145840205,"3"
3.68977220919631,9.86544943922226,"2"
-0.719221570425687,-0.720136191413448,"1"
4.00479572545026,10.9875752643684,"2"
-9.86023767706036,-3.40030138150694,"3"
-0.810137127767815,-0.370735329058007,"1"
4.00479572545026,10.401377677582,"2"
-9.62767915032189,-5.17939254435782,"3"
1.81081834281016,7.8684086765225,"2"
2.25717309715465,9.91362481418074,"2"
0.744986373875373,-2.82117977847793,"1"
0.685407447778218,0.98122091016704,"1"
0.183416199476816,1.04054268214531,"1"
-9.51340713980919,-4.70213321556897,"3"
-9.19022406008435,-4.54718499255835,"3"
3.27927645463821,8.70187009719249,"2"
1.42586879608882,7.8684086765225,"2"
-8.35837743745826,-4.93579969927574,"3"
2.06042043609507,9.92651267006418,"2"
1.16908689638197,9.78563562350941,"2"
0.743898719578953,0.98122091016704,"1"
-9.17039980010954,-3.58444934882607,"3"
2.34117611967553,9.9957171740086,"2"
1.34139930406344,10.1826366589401,"2"
-1.08046453115634,0.541136312903842,"1"
0.744986373875373,0.697577916009765,"1"
-9.21524065846918,-4.68858614276953,"3"
3.27927645463821,10.401377677582,"2"
3.21543846325505,7.91860312517255,"2"
-9.06230423530523,-3.58444934882607,"3"
2.15563484951819,9.9957171740086,"2"
-0.810137127767815,0.129340189864337,"1"
-0.657494437307717,0.780432241257193,"1"
-10.0303472018352,-4.06362487868534,"3"
-9.16166284914127,-3.58444934882607,"3"
4.68354330369825,8.70187009719249,"2"
-0.921281298564262,-0.370735329058007,"1"
-8.14244973768769,-4.37692480199246,"3"
0.548229402537438,1.04054268214531,"1"
3.39520528519359,9.5923826984654,"2"
2.10659463322219,9.08908364027584,"2"
-0.657494437307717,0.323123932026162,"1"
-8.05322523533562,-3.21324185127208,"3"
0.183416199476816,1.4278083882106,"1"
0.0549231890287396,2.53663142355569,"1"
3.30685121690147,10.3883839949721,"2"
1.8447410689212,0.0173938953889983,"1"
3.42565614823799,10.9875752643684,"2"
-0.921281298564262,0.323123932026162,"1"
0.409162617350399,-0.923602889961136,"1"
-0.376634730909653,-0.643609117607679,"1"
-8.55304196416557,-3.91308096184359,"3"
0.6521534955355,-0.543064218222325,"1"
0.439446890727446,-0.495355311785909,"1"
-8.28922413781872,-3.21324185127208,"3"
-10.630855070501,-3.72858680663749,"3"
-8.54735176577768,-4.49349861328173,"3"
2.20142107271812,9.91362481418074,"2"
1.88651467742678,10.0217190134012,"2"
-9.86023767706036,-4.03929355800302,"3"
-11.3062589201731,-2.80765990200989,"3"
-0.719221570425687,-0.481392242325295,"1"
-0.657494437307717,-0.720136191413448,"1"
4.00479572545026,10.401377677582,"2"
-10.0303472018352,-5.17939254435782,"3"
4.00479572545026,7.91860312517255,"2"
3.68977220919631,10.9875752643684,"2"
-9.86023767706036,-4.45718554708955,"3"
-8.14244973768769,-5.30087832298982,"3"
-10.2564408385856,-2.29885319079056,"3"
0.548229402537438,1.88887701350813,"1"
-8.55304196416557,-3.21324185127208,"3"
3.00735830301967,10.6297717650666,"2"
0.743898719578953,0.697577916009765,"1"
2.9690605905298,11.5631229686086,"2"
-7.00963536249692,-2.87956328366458,"3"
4.00479572545026,10.6297717650666,"2"
1.42586879608882,0.0173938953889983,"1"
0.666409937207662,-0.036288957335186,"1"
1.34139930406344,0.397761753956065,"1"
0.183416199476816,1.04054268214531,"1"
-0.719221570425687,0.628540738413618,"1"
2.25717309715465,9.08908364027584,"2"
-10.630855070501,-1.84055244170061,"3"
-9.26066793030641,-4.15549595333116,"3"
0.666409937207662,-0.337167986456242,"1"
-11.3062589201731,-2.80765990200989,"3"
-0.921281298564262,-0.105622483380993,"1"
-9.28822175455117,-4.45718554708955,"3"
0.251597387915051,1.1596473524291,"1"
0.744986373875373,-0.036288957335186,"1"
-9.76709516887356,-4.54718499255835,"3"
-10.44976415594,-4.08678947754983,"3"
0.925297806004178,10.0217190134012,"2"
0.409162617350399,1.04054268214531,"1"
1.88975519459551,-1.43688170577484,"1"
-9.44545719492296,-4.03929355800302,"3"
-11.0102080502804,-4.1331704269137,"3"
3.42565614823799,8.14641394564945,"2"
-8.35837743745826,-4.32366018865053,"3"
0.743898719578953,0.697577916009765,"1"
-8.14244973768769,-2.87956328366458,"3"
-10.2673319639486,-1.84055244170061,"3"
-1.08046453115634,1.04591719031864,"1"
0.409162617350399,1.04054268214531,"1"
2.91342231456145,9.5923826984654,"2"
0.698610844738017,-0.543064218222325,"1"
0.58283494652712,1.4278083882106,"1"
-10.0036869894278,-4.70213321556897,"3"
0.251597387915051,1.88887701350813,"1"
3.48857839007871,10.6297717650666,"2"
-10.7829846693533,-2.80765990200989,"3"
0.548229402537438,0.711386376006482,"1"
0.59859477965109,0.759088317884993,"1"
-9.34738435100049,-4.54718499255835,"3"
-9.47065582795894,-4.96581148506124,"3"
1.8447410689212,9.22640002684119,"2"
-2.24054628603116,-0.532458725256176,"1"
0.0537492192807393,1.26707844598411,"1"
-1.37507791245246,0.541136312903842,"1"
1.88975519459551,-0.362035063584914,"1"
4.00479572545026,8.60460888291193,"2"
-0.372678247833145,-0.370735329058007,"1"
3.24145210109773,10.3883839949721,"2"
0.409162617350399,0.813711927379011,"1"
1.88975519459551,9.23270681835453,"2"
-8.15640228723773,-3.68163710628365,"3"
-8.54735176577768,-2.87956328366458,"3"
0.183416199476816,1.88887701350813,"1"
-10.2673319639486,-4.08678947754983,"3"
-9.76709516887356,-5.65460124733265,"3"
-0.657494437307717,0.824202608167498,"1"
3.42565614823799,9.72896935258528,"2"
-10.2673319639486,-4.48546770386926,"3"
3.39520528519359,10.6297717650666,"2"
1.88975519459551,7.8684086765225,"2"
-9.34738435100049,-4.45718554708955,"3"
-9.9662733195923,-4.70213321556897,"3"
-8.30562103343263,-4.73870904218123,"3"
-1.08217155323837,0.541136312903842,"1"
-0.719221570425687,0.824202608167498,"1"
