"X1","X2","group"
-0.0228695814534005,0.491293664117559,"1"
0.453938127896426,-0.821373184609382,"3"
0.422819167961193,-0.0823528799989228,"2"
0.783259202866459,1.77260342296781,"2"
0.156670443856321,0.550998588072906,"3"
-0.858136643354625,1.52054296810616,"3"
-0.348522735022742,0.833630987221131,"3"
-0.607561086906736,0.12072770023041,"1"
-1.49497689809495,-1.27417418480595,"1"
0.930095878726504,0.0101968045277332,"2"
0.670333966453413,-0.064393552102962,"2"
-1.34331536826027,-0.680790623440549,"3"
-0.303523700970449,-0.852829897421242,"3"
-1.10921930084991,0.476895506262123,"2"
1.02083039565841,-0.759924385365127,"1"
-0.816107533273708,0.563238023154651,"3"
1.77713874063787,-1.30672718843227,"2"
0.29898948550012,0.443123382760004,"1"
3.63024804100778,0.000758769840158321,"2"
0.759452154463658,-0.559710507848045,"3"
-0.607561086906736,1.86222109830427,"2"
0.703886448795172,-0.777159543421887,"3"
-0.354636247831694,-0.68815847020987,"3"
-1.16374091159189,0.553609456475522,"1"
1.77713874063787,-0.220784359638473,"1"
-0.696589810576412,1.52054296810616,"2"
-3.22278904754314,2.1618466253743,"2"
-0.303523700970449,0.760880787022455,"3"
1.02521113695245,0.492150217894946,"1"
-0.677702176426731,-0.110118947529562,"3"
2.35491747993782,-0.220784359638473,"1"
-1.10921930084991,0.290718689104926,"2"
1.65856389220082,-1.61362287807357,"2"
0.133662267995652,-1.55819134021026,"3"
0.930095878726504,-1.28475945732304,"1"
1.25340639289709,0.821674009793975,"2"
0.73896110335155,0.253661541072518,"1"
0.73896110335155,2.18101733594599,"2"
1.14697618320506,-0.356361721886289,"3"
0.201185292212292,0.550998588072906,"3"
0.73896110335155,0.308694397587409,"2"
-1.25423324686095,-0.78410827366805,"3"
-0.0209218606154551,0.736527889080028,"3"
-0.696589810576412,1.1854863419206,"2"
1.38051612737654,-0.460755242997009,"3"
0.759452154463658,2.18101733594599,"2"
0.163150145788859,-1.55819134021026,"1"
-0.607561086906736,-0.667899642717572,"2"
0.210995728564115,-0.198268505955757,"3"
-0.889425150576464,0.553609456475522,"2"
-1.09145073733571,0.487719181813833,"2"
-0.440200950997101,-0.101621280505858,"3"
0.133662267995652,-0.357943024828652,"3"
0.704963337104429,0.573597692545948,"3"
0.455405848390191,-0.522040642114384,"3"
0.965438541387291,2.18101733594599,"2"
-1.49497689809495,-0.680790623440549,"2"
0.393519520008779,0.941055956128312,"3"
-0.27073629377057,0.509198655673591,"1"
