"X1","X2","group"
-0.876240824841769,-0.405834181065614,"1"
0.706936881449351,-1.78571455860495,"2"
0.706936881449351,-1.78571455860495,"2"
0.673027418582367,-1.78571455860495,"2"
0.725187591430823,-0.044204789133242,"1"
-0.0667743642272837,-1.5758678673825,"2"
0.230500889994773,0.607325441121449,"1"
0.230500889994773,-0.417224046575561,"2"
0.766252956375338,-2.07188758618295,"2"
1.98311392462328,-2.82894838842893,"2"
0.677566142700004,0.599835517933248,"1"
-0.480004934034209,0.0917888850397114,"1"
-2.0720205879691,-0.877908064525398,"1"
-0.923136019721753,0.0792630333220692,"1"
-1.40831833816016,-2.09961247069558,"2"
1.63542197079252,1.33423048057875,"1"
-1.04910542930047,0.895523020160814,"1"
0.677566142700004,-2.48860173105108,"1"
0.706936881449351,0.44474488669418,"1"
1.67856480660654,1.0839050536607,"1"
0.230500889994773,-1.73548561589731,"2"
1.76165590716049,-1.14498827819877,"1"
-0.782995278285065,-0.807514566608664,"1"
1.46000685635226,-1.63339309090874,"2"
0.269333560440346,1.09950915894552,"1"
-0.219312737871322,-1.10048576986196,"1"
1.0615261614669,-1.27307096342093,"1"
0.146011462706896,0.486706331023265,"1"
0.146011462706896,-1.86797109855182,"2"
0.716655596620567,0.599835517933248,"1"
-2.0720205879691,0.551437515534685,"1"
0.52718760061132,1.66352069357835,"1"
-0.0299687537433708,0.352021919451427,"1"
0.00834635580270133,-0.417224046575561,"1"
0.38043153052397,-2.77471146780867,"2"
-1.32297988364564,0.444797481957271,"1"
0.683709549970143,0.44474488669418,"1"
-0.0667743642272837,-0.417224046575561,"2"
-2.0720205879691,0.403486539284489,"1"
-1.04910542930047,-0.697819779367878,"1"
-0.0721254974462603,1.77912922036004,"1"
-0.442876275276777,-3.08547304887876,"2"
1.55786481088529,-3.21478742079425,"2"
-0.430545439466304,-1.87772376530113,"2"
1.39887512673866,-2.23179183620045,"2"
0.230500889994773,-1.86797109855182,"2"
-1.67306750689458,0.265718672689351,"1"
0.677566142700004,0.599835517933248,"1"
1.84245677161046,-4.39424839774783,"2"
-1.71077050426732,-2.27939136854947,"2"
-0.484853966468063,-3.08547304887876,"2"
1.2147650357467,-2.74759147140599,"2"
-0.7709711100905,0.0213395627646885,"1"
-0.442876275276777,-1.60105030367641,"2"
1.43126352558417,-0.68523393134042,"1"
-1.32297988364564,-2.09961247069558,"2"
0.230500889994773,1.77912922036004,"1"
-0.0299687537433708,1.0272217809734,"1"
0.886834367952377,-0.338759003638017,"1"
1.74264032126651,1.36377553073628,"1"
0.766252956375338,-0.978783173147917,"1"
1.0615261614669,-0.338759003638017,"2"
0.484641091361407,-2.48706932513001,"2"
0.473302182654035,-0.456519583505108,"2"
-0.472868100064189,-0.807514566608664,"2"
-0.075138311348774,-1.56556637562866,"2"
-0.442876275276777,0.32699458378273,"1"
1.71275365646965,-1.46144037326001,"2"
0.00834635580270133,-1.5758678673825,"2"
1.74264032126651,-2.10627682971409,"2"
0.813932384770192,0.44474488669418,"1"
-0.366377369256085,-2.95294000168036,"2"
-0.0402341100181572,-1.5758678673825,"1"
0.312777531387801,-0.456519583505108,"2"
-0.396417831959901,-2.93665439893138,"2"
0.677566142700004,2.43306678357697,"1"
-0.480004934034209,-1.11623148513477,"2"
0.743025325118043,0.599835517933248,"1"
-1.84059706966144,0.105301010548931,"1"
0.744003255531593,-1.78571455860495,"2"
0.764133034276339,0.413659072330036,"1"
0.38043153052397,-2.48706932513001,"2"
-0.876240824841769,0.0917888850397114,"1"
0.225336764643485,0.00674983543446592,"1"
-0.699499770077532,-1.85038913285823,"2"
1.76165590716049,-2.42332548837776,"2"
-0.182665384021532,0.674332674584761,"1"
-0.0299687537433708,0.486706331023265,"1"
1.97667554273335,-2.29266962863133,"2"
1.59493104941169,-1.22015875938875,"2"
0.764133034276339,-2.07188758618295,"2"
-0.911018766894039,0.895523020160814,"1"
0.0225288573491625,1.0272217809734,"1"
-1.31228949217054,-2.27939136854947,"2"
-0.455397884873559,0.0213395627646885,"1"
-0.911018766894039,-3.35508632418512,"2"
0.230500889994773,-1.28178974773396,"2"
-0.182665384021532,-1.13213270034487,"2"
1.88377227495536,-3.1626720704129,"2"
1.52411724258318,-1.22015875938875,"2"
0.493882384614145,-0.0321166657404594,"1"
-0.366377369256085,-1.28198508306474,"1"
-0.455397884873559,1.24059881459538,"1"
0.412917172782612,-0.0321166657404594,"1"
0.598803718663644,-2.12376412548049,"2"
0.638102038943873,0.650641128201799,"1"
1.67856480660654,-2.23179183620045,"2"
1.45167209391618,-0.483917401199809,"2"
1.0615261614669,-3.06575198960496,"2"
1.63542197079252,0.69998529189659,"1"
1.67856480660654,0.69998529189659,"1"
-0.366377369256085,-1.28198508306474,"2"
-0.0721254974462603,0.607325441121449,"1"
1.25474396843018,-2.04635128076768,"2"
0.766252956375338,1.13389819365649,"1"
-2.02488736600239,-0.877908064525398,"1"
1.25474396843018,-2.74759147140599,"2"
-1.67306750689458,-2.61683733219425,"2"
-1.03637271875401,0.0792630333220692,"1"
0.0147077774944617,-1.86797109855182,"2"
-0.159051646862773,-1.87772376530113,"2"
0.493882384614145,0.595727957450972,"1"
1.76165590716049,-2.82894838842893,"2"
-1.17754222945823,-0.69522326113268,"1"
1.63542197079252,-3.21478742079425,"2"
0.683709549970143,-0.978783173147917,"1"
-0.455397884873559,1.0637116267962,"1"
-0.159051646862773,0.33787073299657,"1"
1.67856480660654,-1.71664471459582,"2"
-0.480004934034209,-0.405834181065614,"1"
-0.699499770077532,-2.18323948875195,"2"
1.71661658854325,1.36377553073628,"1"
0.269333560440346,-1.86797109855182,"2"
-0.430545439466304,-1.28231032561102,"2"
0.618339112308568,-1.13744038599963,"1"
1.59493104941169,-3.21478742079425,"2"
-0.848391362960446,-1.17038240939953,"2"
0.487820286752005,-2.77471146780867,"2"
-0.876240824841769,-0.405834181065614,"1"
0.0799286667543734,1.09950915894552,"1"
2.02213579818422,-2.82894838842893,"2"
-0.876240824841769,-3.08547304887876,"2"
0.000267001237731377,-1.55903303120978,"2"
-0.182665384021532,-0.946669369424732,"2"
1.01012720052089,-3.06575198960496,"2"
0.645280797710081,0.3353526234656,"1"
-0.930191658031411,-0.375892107465128,"2"
1.71661658854325,-3.1626720704129,"2"
-0.848391362960446,1.24059881459538,"1"
-0.159051646862773,-2.50652889824408,"2"
-1.03637271875401,-0.697819779367878,"1"
1.68918494633844,0.69998529189659,"1"
2.61335141496917,-1.14498827819877,"1"
2.02213579818422,-1.14498827819877,"1"
1.06579180453344,0.402027411267423,"1"
1.67856480660654,0.582228346315847,"1"
1.67856480660654,1.0839050536607,"1"
0.0225288573491625,-1.86797109855182,"2"
-1.52634814233964,-1.13760415674533,"2"
-0.0455385772347178,-0.417224046575561,"2"
-0.989624871238701,0.0792630333220692,"1"
-0.0721254974462603,0.273807356903359,"1"
1.45167209391618,-0.400493237727203,"1"
0.203309608680267,0.352021919451427,"1"
